segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9116342250629248,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.705179776809494,
departure_terminal_procedures,,,91.44,91.44,,,43.85905799607213,42.05878405589161
accel_climb,2.54,,91.44,457.20000000000005,,,40.40411593619318,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.245084447906514,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.121136626073444,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.121136437851916,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.121136248557626,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.12113605817789,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.12113586669973,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.121135674109986,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.12113548039528,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.12113528554188,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.12113508953593,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.12113489236323,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.12113469400934,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.121134494459575,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.1211342936989,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.12113409171204,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.12113388848347,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.12113368399728,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.12113347823727,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.12113327118697,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.12113306282952,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.12113285314779,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.121132642124245,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.121132429741024,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.121132215979934,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.121132000822335,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.12113178424927,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.121131566241374,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.121131346778846,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.12113112584151,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.12113090340871,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.121130679459434,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.121130453972114,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.121130226924805,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.12112999829501,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.1211297680598,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.12112953619571,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.121129302678725,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.12112906748435,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.12112883058745,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.12112859196242,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.12112835158299,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.121128109422266,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.12112786545283,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.121127619646494,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.12112737197449,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.12112712240729,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.12112687091469,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.121126617465784,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.12112636202884,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.12112610457137,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.12112584506007,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.121125583460824,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.1211253197386,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.121125053857504,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.12112478578072,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.12112451547042,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.12112424288786,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.12112396799317,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.121123690745485,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.12112341110282,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.121123129022024,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.08090710841961,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.0809036714923,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.08090020383058,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.080896704860564,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.08089317399198,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.080889610617504,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.0808860141121,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.08088238383233,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.0808787191156,5.0
