segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8586221542966186,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.36116390924857,
departure_terminal_procedures,,,91.44,91.44,,,36.2440098692097,52.9197858430718
accel_climb,2.54,,91.44,457.20000000000005,,,43.12060708352099,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.92847935360517,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.292170860142306,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.29132656137752,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.2904792794535,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.28962899329254,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.288775681592554,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.287919322823996,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.28705989522659,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.286197376805944,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.28533174533025,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.28446297832684,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.093049574588,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.70298426966346,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.280985947831205,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.21085161312975,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.27574502345777,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.581122220164836,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.2690658323921,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.268171919894776,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.267274664849815,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.266374042245744,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.265470026789096,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.264562592900106,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.26365171470847,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.26273736604886,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.26181952045641,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.260898151162195,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.25997323108843,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.25904473284381,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.25811262871859,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.25717689067963,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.25623749036536,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.10789452742244,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.254413220608,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.26257338107216,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.25247180315163,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.35956532651177,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.25011141300131,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.453745851948256,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.24733553623721,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.08689440005224,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.39239373731698,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.26083959147863,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.38620489843978,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.24169332589592,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.24069997526458,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.23970249806745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.23870085996455,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.237695026185044,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.236684961520034,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.2356706303151,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.234651996462794,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.23362902339491,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.23260167407459,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.23156991098831,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.23053369613759,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.229492991030696,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.228447756673944,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.227397953563006,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.22634354167389,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.22528448045385,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.393027649450644,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.39298414331676,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.392940466313426,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.39289661702124,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.392852594002676,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.392808395801865,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.392764020944234,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.39271946793618,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.3926747352648,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.39262982139744,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.392584724781486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.39253944384389,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.392493976990835,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.39244832260745,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.39240247905734,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.39235644468223,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.39231021780155,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.39226379671208,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.39221717968751,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.39217036497794,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.39212335080966,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.392076135384414,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.392028716879224,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.39198109344573,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.39193326320979,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.39188522427105,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.39183697470234,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.39178851254921,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.39173983582947,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.39169094253249,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.39164183061888,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.39159249801973,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.39154294263618,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.3914931623387,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.39144315496659,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.39139291832732,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.391342450195935,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.352210993666446,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.34507950273901,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.39171579557601,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.37789922354178,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.38569694359655,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.384429411044295,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.3835703478542,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.379050379825706,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.37889670915887,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.37819718058297,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.37846086044188,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.378554010273454,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.378793661269306,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.37894320398655,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.39181273778643,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.39175756218127,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.391702108189875,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.39164637283755,5.0
