eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005869291231787369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022314679816560865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04607895485565098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07245531022785896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09621958526694907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11266497385172257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11853426508350995,True
vector_thrust,second_climb,1.1018081819824663,0.1481860835595645,11.906121189764932,7.435301315184474,0.11853426508350995,True
vector_thrust,second_climb,1.1021834680176332,0.14826199812416885,11.910452002797504,7.43402545468569,0.14329204810790513,True
vector_thrust,second_climb,1.1032357396714734,0.14847512858143458,11.922598069644794,7.430441382418999,0.21266181461882644,True
vector_thrust,second_climb,1.1047582538828398,0.14878421648488058,11.940179399128654,7.42523824087957,0.31290403159443114,True
vector_thrust,second_climb,1.1064508000085667,0.1491288181570677,11.959734511509822,7.41942981700032,0.4241644985725882,True
vector_thrust,second_climb,1.1079781505040398,0.14944069123260745,11.977390415630218,7.414166391799202,0.5244067155481928,True
vector_thrust,second_climb,1.1090364531671673,0.14965729487842377,11.98962947958108,7.410507146130824,0.5937764820591143,True
vector_thrust,second_climb,1.1094144231781997,0.14973475517202875,11.994001679709882,7.409197830547789,0.6185342650835095,True
vector_thrust,departure_terminal_procedures,0.7986292799493732,0.09874429270428514,8.49689947902121,8.087852554082,0.6185342650835095,True
vector_thrust,departure_terminal_procedures,0.7986292799493636,0.09874429270428389,8.496899479021103,8.087852554082005,0.667019846365833,True
vector_thrust,departure_terminal_procedures,0.7986292799494042,0.09874429270428922,8.496899479021549,8.08785255408198,0.8028734262032083,True
vector_thrust,departure_terminal_procedures,0.7986292799493717,0.09874429270428495,8.496899479021192,8.087852554082001,0.9991875369740265,True
vector_thrust,departure_terminal_procedures,0.7986292799494161,0.09874429270429078,8.49689947902168,8.087852554081973,1.2170797614055597,True
vector_thrust,departure_terminal_procedures,0.798629279949381,0.0987442927042862,8.496899479021298,8.087852554081993,1.4133938721763777,True
vector_thrust,departure_terminal_procedures,0.7986292799493591,0.09874429270428331,8.496899479021057,8.087852554082007,1.549247452013753,True
vector_thrust,departure_terminal_procedures,0.7986292799493641,0.09874429270428395,8.496899479021108,8.087852554082005,1.5977330332960766,True
vector_thrust,accel_climb,1.004082065191202,0.13005921594270645,10.788217351198156,7.720191590525343,1.5977330332960766,True
vector_thrust,accel_climb,1.0057481351159605,0.1303479149834434,10.806958437958128,7.7158743601208295,1.7165703918131736,True
vector_thrust,accel_climb,1.0104332453909457,0.1311633527082833,10.85969214333823,7.703624713209502,2.049545271065596,True
vector_thrust,accel_climb,1.0172475679544566,0.13235903615014483,10.936479254314165,7.685516588384007,2.5307079125484986,True
vector_thrust,accel_climb,1.0248723303559277,0.13371089089364877,11.022527437820022,7.664838095881754,3.0647581540436524,True
vector_thrust,accel_climb,1.0317976901055919,0.1349519368198033,11.100805746225959,7.64566789051213,3.5459207955265555,True
