eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.327831732607251,4.327831732961886,0.0065426632658333655,0.0,True
lift_and_cruse,hover_climb,4.327831732607251,4.327674968742054,0.006542718952537457,0.005648935504059663,True
lift_and_cruse,hover_climb,4.327831732607251,4.3272357413887725,0.006542874990718703,0.021476901060012158,True
lift_and_cruse,hover_climb,4.327831732607251,4.326601081734041,0.006543100491964368,0.04434897397224251,True
lift_and_cruse,hover_climb,4.327831732607251,4.325896721150472,0.0065433508065141175,0.06973505969291754,True
lift_and_cruse,hover_climb,4.327831732607251,4.325262166889421,0.006543576356505786,0.09260713260514788,True
lift_and_cruse,hover_climb,4.327831732607251,4.32482307095991,0.006543732455472303,0.10843509816110039,True
lift_and_cruse,hover_climb,4.327831732607251,4.324666365229158,0.006543788169228386,0.11408403366516005,True
lift_and_cruse,dep_transition,50.61614252549591,50.57912198120164,0.07653285411602118,0.11408403366516005,True
lift_and_cruse,dep_transition,50.66946747057585,50.632040992361496,0.07661361320560138,0.11499845772338273,True
lift_and_cruse,dep_transition,50.81888064645506,50.78031266058758,0.07683989661232246,0.11756061699864467,True
lift_and_cruse,dep_transition,51.0347889412183,50.99456073743112,0.07716688942671053,0.12126304442365883,True
lift_and_cruse,dep_transition,51.274429069146265,51.23234336522514,0.07752982935362834,0.12537242883960867,True
lift_and_cruse,dep_transition,51.490337363909504,51.446564778649424,0.07785683168953544,0.12907485626462284,True
lift_and_cruse,dep_transition,51.639750539788714,51.594803198135516,0.07808312696939657,0.13163701553988477,True
lift_and_cruse,dep_transition,51.69307548486865,51.64770741221401,0.07816389134302117,0.13255143959810745,True
lift_and_cruse,second_climb,68.96518038055251,68.90465356366654,0.10428063749651088,0.13255143959810745,True
lift_and_cruse,second_climb,68.96518038055251,68.89266886753717,0.10428489975172524,0.15631891130152684,True
lift_and_cruse,second_climb,68.96518038055251,68.8590944534665,0.10429684508394288,0.2229138871520113,True
lift_and_cruse,second_climb,68.96518038055251,68.81059353347011,0.10431411377571033,0.3191464154485918,True
lift_and_cruse,second_climb,68.96518038055251,68.7567830445029,0.10433329053174546,0.4259564637476226,True
lift_and_cruse,second_climb,68.96518038055251,68.7083208127324,0.10435057716797294,0.522188992044203,True
lift_and_cruse,second_climb,68.96518038055251,68.67479464209012,0.10436254487657456,0.5887839678946876,True
lift_and_cruse,second_climb,68.96518038055251,68.66283141630618,0.10436681709021965,0.612551439598107,True
lift_and_cruse,departure_terminal_procedures,74.7810755953822,74.45322927312613,0.11316816392571896,0.612551439598107,True
lift_and_cruse,departure_terminal_procedures,74.7810755953822,74.45322927312613,0.11316816392571896,0.6551272246625113,True
lift_and_cruse,departure_terminal_procedures,74.7810755953822,74.45322927312613,0.11316816392571896,0.7744219234659816,True
lift_and_cruse,departure_terminal_procedures,74.7810755953822,74.45322927312613,0.11316816392571896,0.946807757857023,True
lift_and_cruse,departure_terminal_procedures,74.7810755953822,74.45322927312613,0.11316816392571896,1.1381415991609733,True
lift_and_cruse,departure_terminal_procedures,74.7810755953822,74.45322927312613,0.11316816392571896,1.3105274335520145,True
lift_and_cruse,departure_terminal_procedures,74.7810755953822,74.45322927312613,0.11316816392571896,1.4298221323554852,True
lift_and_cruse,departure_terminal_procedures,74.7810755953822,74.45322927312613,0.11316816392571896,1.4723979174198893,True
lift_and_cruse,accel_climb,74.9914941167945,74.66272530261342,0.11348659579547485,1.4723979174198893,True
lift_and_cruse,accel_climb,76.01131139182961,75.61216259759678,0.11505346414989526,1.591235275936986,True
lift_and_cruse,accel_climb,78.86877589837617,78.2631770334309,0.11944717719305625,1.9242101551894084,True
lift_and_cruse,accel_climb,82.99793174641025,82.0699636200582,0.1258052696200319,2.405372796672311,True
