eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179272217743708,1580.8479294922893,4.3205836623490265e-12,132.65264803501188,0.1456998045464044,0.9512112078242506,0.012107981394213554,0.5857017091584654,0.0,True
multicopter,hover_climb,0.4185067775540239,1582.6406548357147,4.320552957153505e-12,132.64390006843666,0.14554332792505573,0.9512457805285025,0.012106058682688577,0.5865156885094931,0.18184510474227014,True
multicopter,hover_climb,0.42096882812658276,1587.6805486703759,4.3204669251805426e-12,132.61939409685877,0.1451052380778532,0.951342548037069,0.012100653102294334,0.5888050500343519,0.6913637657910203,True
multicopter,hover_climb,0.42453069874222926,1595.0073446243857,4.3203426096108314e-12,132.5839933588715,0.1444730942434885,0.9514821119701803,0.012092794606438514,0.5921359104322161,1.4276395634892478,True
multicopter,hover_climb,0.4284882981552793,1603.200735222216,4.3202046373494975e-12,132.54471195669984,0.14377274970436407,0.9516366421486132,0.012084007615918543,0.5958644886110125,2.2448440462727426,True
multicopter,hover_climb,0.4320563323345693,1610.6383710339103,4.320080332301187e-12,132.509324195598,0.14314293289508992,0.9517755304608886,0.012076033074722735,0.5992525680089026,2.9811198439709705,True
multicopter,hover_climb,0.43452608904448853,1615.8164849225989,4.319994314516349e-12,132.48483437325726,0.14270774463136415,0.9518714555050124,0.012070482773148223,0.6016132836389785,3.4906385050197204,True
multicopter,hover_climb,0.43540755834441425,1617.6707257736666,4.319963616064119e-12,132.47609345754398,0.14255255927508576,0.9519056532960097,0.012068495637808572,0.6024590196918455,3.672483609761991,True
multicopter,hover_descent,0.4196185208202823,1562.893127805545,4.319963615287636e-12,119.97539722834492,-0.11136468181926414,0.951893965012746,0.011709261660178171,0.5820585405046081,3.672483609761991,True
multicopter,hover_descent,0.4195976925881452,1561.0271386674528,4.3199943150068174e-12,119.9674157032027,-0.11150601296372797,0.9518617223248925,0.011710756189517696,0.5812136907294098,3.9385164884434225,True
multicopter,hover_descent,0.4195123042564261,1555.8158497120671,4.320080332881583e-12,119.94497555628018,-0.11190266767201426,0.9517713024910119,0.011714927753261356,0.5788553532910213,4.683924050185718,True
multicopter,hover_descent,0.4193201673873442,1548.3296039339793,4.320204636318375e-12,119.91235218767824,-0.11247755012856941,0.9516404402738018,0.011720913972886222,0.5754704369702859,5.761069185562002,True
multicopter,hover_descent,0.4190151012604715,1540.0813281440564,4.320342609678988e-12,119.8758778854725,-0.11311796971264733,0.9514949165427311,0.011727500090403544,0.571744990675885,6.956610090192845,True
multicopter,hover_descent,0.41866094144337485,1532.704236584068,4.320466924779251e-12,119.84278398820332,-0.1136970789698816,0.9513635556519043,0.011733381545634065,0.5684166096671812,8.033755225569129,True
multicopter,hover_descent,0.41837357965432714,1527.6290652239145,4.320552957161034e-12,119.81975703481089,-0.11409900428051263,0.9512725139827015,0.011737422462786392,0.5661287736033321,8.779162787311424,True
multicopter,hover_descent,0.41826288833607295,1525.8236555932817,4.320583662504393e-12,119.81151448177776,-0.11424268102559056,0.9512399945399845,0.011738858862795923,0.5653153009109608,9.045195665992855,True
