eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20557787345155554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7815942747219806,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6139620911621062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5378206684046183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.370188484844743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.946204886115169,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.151782759566725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.151782759566725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42171018328816,True
multicopter,hover_descent,0.0,0.0,90.0,,5.178030017741832,True
multicopter,hover_descent,0.0,0.0,90.0,,6.270943844060135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.48398667523227,True
multicopter,hover_descent,0.0,0.0,90.0,,8.576900501550574,True
multicopter,hover_descent,0.0,0.0,90.0,,9.333220336004244,True
multicopter,hover_descent,0.0,0.0,90.0,,9.60314775972568,True
