segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3251052782184254,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.298099442918748,
second_climb,2.54,,18.288,91.44,,,38.15930411833339,
departure_terminal_procedures,,,91.44,91.44,,,37.35249105106238,46.05687402603576
accel_climb,2.54,,91.44,457.20000000000005,,,44.943566356132415,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.57346047982013,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.104466838643006,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.10446683717546,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.104466835702965,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.10446683422549,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.104466832743,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.10446683125546,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.104466829762835,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.104466828265096,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.104466826762206,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.10446682525413,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.104466823740815,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.10446682222225,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.10446682069836,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.10446681916914,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.10446681763457,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.10446681609454,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.10446681454907,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.10446681299812,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.104466811441625,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.104466809879554,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.10446680831186,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.10446680673851,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.104466805159475,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.10446680357468,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.104466801984124,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.10446680038772,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.10446679878544,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.10446679717725,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.104466795563106,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.104466793942954,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.10446679231676,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.104466790684455,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.11214910112347,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.10446464214468,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.11220114686333,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.10446269340891,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.112257622014795,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.1044609541141,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.11232260085524,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.10445943422932,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.11241424831814,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.104458143376554,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.10445814298154,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.104458142584974,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.10445814218683,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.10445814178713,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.10445814138582,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.10445814098291,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.104458140578394,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.104458140172234,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.10445813976443,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.104458139354975,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.104458138943855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.10445813853103,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.10445813811651,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.10445813770029,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.10445813728233,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.10445813686262,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.10445813644116,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.10445813601793,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.120185779003386,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.12018375934649,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.12018172938932,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.12017968903037,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.12017763816666,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.12017557669364,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.12017350450526,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.12017142149387,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.12016932755023,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.12016722256341,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.120165106420885,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.120162979008356,5.0
