eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16601366183460264,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6311736055881193,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3033491995878346,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0494078237494366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7215834177491516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1867433615026686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.352757023337271,True
multicopter,hover_descent,0.0,0.0,90.0,,3.352757023337271,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6247483889499024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.386851260073022,True
multicopter,hover_descent,0.0,0.0,90.0,,5.488121816502354,True
multicopter,hover_descent,0.0,0.0,90.0,,6.710439918340037,True
multicopter,hover_descent,0.0,0.0,90.0,,7.811710474769368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57381334589249,True
multicopter,hover_descent,0.0,0.0,90.0,,8.845804711505119,True
