eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069992686057447065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026610783435214915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054950243456988776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08640467105308548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11474413107485934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13435564590432955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14135491451007426,True
vector_thrust,second_climb,1.1956316993458973,0.16873640081432953,13.011543680543,7.085795913482357,0.14135491451007426,True
vector_thrust,second_climb,1.1960327465156106,0.16883193503415087,13.016327753934593,7.084161810226723,0.16611269753446944,True
vector_thrust,second_climb,1.1971572089386406,0.16910013310477193,13.029745111712874,7.079575793100647,0.23548246404539078,True
vector_thrust,second_climb,1.1987840664689593,0.16948904035573284,13.049166828004799,7.072929694763071,0.33572468102099545,True
vector_thrust,second_climb,1.2005924599825046,0.16992256959764682,13.070769183032688,7.065526744477451,0.44698514799915257,True
vector_thrust,second_climb,1.2022242170340256,0.17031486164179055,13.090273668574996,7.058833301127686,0.5472273649747572,True
vector_thrust,second_climb,1.2033547890003171,0.17058728049091948,13.103794237609685,7.054188246258916,0.6165971314856785,True
vector_thrust,second_climb,1.203758555179028,0.17068469314418344,13.108624244552727,7.052527868812291,0.6413549145100739,True
vector_thrust,departure_terminal_procedures,1.0072641740866364,0.13057409495626615,10.823539538287367,7.714119515237724,0.6413549145100739,True
vector_thrust,departure_terminal_procedures,1.0072641740866366,0.1305740949562662,10.823539538287369,7.714119515237722,0.6777180180170096,True
vector_thrust,departure_terminal_procedures,1.0072641740866366,0.1305740949562662,10.823539538287369,7.714119515237722,0.7796051699240701,True
vector_thrust,departure_terminal_procedures,1.0072641740163595,0.13057409494429537,10.823539537495765,7.7141195154067255,0.9268363702321468,True
vector_thrust,departure_terminal_procedures,1.0072641740866362,0.13057409495626612,10.823539538287363,7.714119515237724,1.0902506740480504,True
vector_thrust,departure_terminal_procedures,1.0072641740866364,0.13057409495626615,10.823539538287367,7.714119515237724,1.2374818743561269,True
vector_thrust,departure_terminal_procedures,1.0072641740866364,0.13057409495626615,10.823539538287367,7.714119515237724,1.3393690262631877,True
vector_thrust,departure_terminal_procedures,1.007264174086636,0.13057409495626607,10.82353953828736,7.7141195152377255,1.3757321297701235,True
vector_thrust,accel_climb,0.8720660874727153,0.10909363407834588,9.310021897001306,7.993739459136898,1.3757321297701235,True
vector_thrust,accel_climb,0.8735298792555198,0.10931109533496897,9.326193814646855,7.991227940573704,1.4945694882872202,True
vector_thrust,accel_climb,0.8776467882480126,0.10992469278221176,9.371690962628033,7.984073150760128,1.8275443675396426,True
vector_thrust,accel_climb,0.8836363648900865,0.11082262406817131,9.4379195141826,7.973429363543381,2.3087070090225454,True
vector_thrust,accel_climb,0.8903407647357865,0.11183503689639743,9.512102602542406,7.961197040249443,2.8427572505176992,True
vector_thrust,accel_climb,0.8964325607962548,0.11276161630177961,9.57955349056198,7.949802336968695,3.3239198920006023,True
vector_thrust,accel_climb,0.9006769386129793,0.11341093940668157,9.626574918668073,7.941711296325936,3.6568947712530244,True
vector_thrust,accel_climb,0.902197461219188,0.11364430090515709,9.643425230744478,7.9387831508781534,3.7757321297701214,True
vector_thrust,cruise_0,0.766307509338793,0.0945487393022553,8.139433505882758,8.104893994292677,3.7757321297701214,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,3.78244504896504,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,3.801254230574691,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,3.8284342855018085,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,3.8586018705265794,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,3.885781925453698,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,3.9045911070633483,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,3.911304026258267,True
vector_thrust,cruise_1,0.8787286509714526,0.11009024568277961,9.381581694184817,7.981893813766862,3.911304026258267,True
vector_thrust,cruise_1,0.8787286509715526,0.11009024568279419,9.381581694185922,7.981893813766714,3.9180169454531857,True
vector_thrust,cruise_1,0.8787286509715527,0.11009024568279419,9.381581694185924,7.981893813766715,3.9368261270628366,True
vector_thrust,cruise_1,0.8787286509715526,0.11009024568279419,9.381581694185922,7.981893813766714,3.964006181989954,True
vector_thrust,cruise_1,0.8787286509715526,0.11009024568279419,9.381581694185922,7.981893813766714,3.994173767014725,True
vector_thrust,cruise_1,0.8787286509715526,0.11009024568279419,9.381581694185922,7.981893813766714,4.021353821941843,True
vector_thrust,cruise_1,0.8787286509715526,0.11009024568279419,9.381581694185922,7.981893813766714,4.040163003551494,True
vector_thrust,cruise_1,0.8787286509715526,0.11009024568279419,9.381581694185922,7.981893813766714,4.046875922746413,True
vector_thrust,cruise_2,0.8363366557221801,0.10396281627923154,8.911342710046366,8.044574836024845,4.046875922746413,True
vector_thrust,cruise_2,0.8363366557225376,0.10396281627928095,8.911342710050302,8.04457483602446,4.053588841941331,True
vector_thrust,cruise_2,0.8363366557225379,0.10396281627928097,8.911342710050304,8.044574836024461,4.072398023550982,True
vector_thrust,cruise_2,0.8363366557225376,0.10396281627928095,8.911342710050302,8.04457483602446,4.0995780784781,True
vector_thrust,cruise_2,0.8363366557225376,0.10396281627928095,8.911342710050302,8.04457483602446,4.129745663502871,True
vector_thrust,cruise_2,0.8363366557225381,0.103962816279281,8.911342710050308,8.044574836024461,4.156925718429989,True
vector_thrust,cruise_2,0.8363366557225379,0.10396281627928097,8.911342710050304,8.044574836024461,4.1757349000396395,True
vector_thrust,cruise_2,0.8363366557225381,0.103962816279281,8.911342710050308,8.044574836024461,4.182447819234558,True
vector_thrust,cruise_3,0.8363373576585909,0.10396291510196612,8.911350478008954,8.0445739409896,4.182447819234558,True
vector_thrust,cruise_3,0.8363373576226116,0.10396291509699476,8.911350477612821,8.044573941028203,4.189160738429477,True
vector_thrust,cruise_3,0.8363373576223834,0.1039629150969632,8.911350477610306,8.04457394102845,4.207969920039128,True
vector_thrust,cruise_3,0.8363373576220723,0.10396291509692024,8.911350477606883,8.044573941028782,4.235149974966245,True
vector_thrust,cruise_3,0.8363373576217338,0.1039629150968735,8.911350477603156,8.044573941029142,4.265317559991017,True
vector_thrust,cruise_3,0.8363373576214468,0.10396291509683384,8.911350477599996,8.044573941029451,4.292497614918134,True
vector_thrust,cruise_3,0.8363373576212508,0.10396291509680672,8.911350477597837,8.044573941029665,4.311306796527786,True
vector_thrust,cruise_3,0.8363373576211841,0.1039629150967975,8.911350477597102,8.044573941029736,4.318019715722704,True
vector_thrust,cruise_4,0.8363380621044474,0.10396301427802182,8.911358273741543,8.04457304275423,4.318019715722704,True
vector_thrust,cruise_4,0.8363380620226732,0.10396301426672278,8.911358272841197,8.044573042841971,4.3247326349176225,True
vector_thrust,cruise_4,0.8363380620226447,0.10396301426671886,8.911358272840888,8.044573042842,4.343541816527274,True
vector_thrust,cruise_4,0.8363380620226041,0.1039630142667132,8.911358272840436,8.044573042842046,4.370721871454392,True
vector_thrust,cruise_4,0.8363380620225606,0.10396301426670723,8.91135827283996,8.044573042842089,4.400889456479162,True
vector_thrust,cruise_4,0.8363380620225224,0.1039630142667019,8.911358272839538,8.044573042842135,4.42806951140628,True
vector_thrust,cruise_4,0.8363380620224969,0.1039630142666984,8.911358272839257,8.04457304284216,4.446878693015932,True
vector_thrust,cruise_4,0.8363380620224847,0.10396301426669674,8.911358272839124,8.044573042842172,4.453591612210849,True
vector_thrust,cruise_5,0.8363387689167511,0.10396311378768935,8.91136609567075,8.044572141468361,4.453591612210849,True
vector_thrust,cruise_5,0.8363387689167491,0.1039631137876891,8.91136609567073,8.044572141468361,4.460304531405768,True
vector_thrust,cruise_5,0.8363387689167484,0.10396311378768905,8.911366095670726,8.04457214146836,4.47911371301542,True
vector_thrust,cruise_5,0.8363387689167479,0.10396311378768894,8.911366095670715,8.044572141468363,4.506293767942537,True
vector_thrust,cruise_5,0.8363387689167472,0.10396311378768883,8.911366095670708,8.044572141468365,4.536461352967308,True
vector_thrust,cruise_5,0.8363387689167491,0.1039631137876891,8.91136609567073,8.044572141468361,4.563641407894425,True
vector_thrust,cruise_5,0.836338768916747,0.1039631137876888,8.911366095670704,8.044572141468365,4.582450589504077,True
vector_thrust,cruise_5,0.836338768916748,0.10396311378768894,8.911366095670717,8.044572141468363,4.589163508698995,True
vector_thrust,cruise_6,0.8363394785333478,0.10396321369151756,8.91137394861837,8.044571236658351,4.589163508698995,True
vector_thrust,cruise_6,0.8363394783357044,0.10396321366420846,8.911373946442298,8.044571236870413,4.595876427893914,True
vector_thrust,cruise_6,0.8363394783357037,0.10396321366420838,8.911373946442291,8.04457123687041,4.6146856095035655,True
vector_thrust,cruise_6,0.8363394783357037,0.10396321366420838,8.911373946442291,8.04457123687041,4.641865664430683,True
vector_thrust,cruise_6,0.8363394783357039,0.10396321366420838,8.911373946442293,8.044571236870413,4.6720332494554535,True
vector_thrust,cruise_6,0.8363394783357037,0.10396321366420835,8.91137394644229,8.044571236870413,4.699213304382571,True
vector_thrust,cruise_6,0.8363394783369915,0.10396321366438632,8.911373946456473,8.04457123686903,4.718022485992223,True
vector_thrust,cruise_6,0.8363394783386937,0.10396321366462152,8.911373946475212,8.044571236867203,4.7247354051871415,True
vector_thrust,cruise_7,0.8363401904689988,0.10396331392250976,8.911381827242955,8.044570328840946,4.7247354051871415,True
vector_thrust,cruise_7,0.83634019029656,0.10396331389868324,8.91138182534439,8.044570329025966,4.731448324382059,True
vector_thrust,cruise_7,0.83634019029656,0.10396331389868324,8.91138182534439,8.044570329025966,4.750257505991711,True
vector_thrust,cruise_7,0.8363401902965597,0.10396331389868321,8.911381825344385,8.044570329025966,4.777437560918829,True
vector_thrust,cruise_7,0.8363401902965599,0.10396331389868324,8.911381825344387,8.044570329025966,4.807605145943599,True
vector_thrust,cruise_7,0.8363401902965597,0.10396331389868321,8.911381825344385,8.044570329025966,4.834785200870717,True
vector_thrust,cruise_7,0.8363401902976255,0.10396331389883046,8.911381825356118,8.044570329024824,4.8535943824803685,True
vector_thrust,cruise_7,0.8363401902993174,0.10396331389906424,8.911381825374749,8.044570329023006,4.860307301675287,True
vector_thrust,cruise_8,0.8363409049713673,0.1039634145149376,8.911389734272392,8.044569417746478,4.860307301675287,True
vector_thrust,cruise_8,0.8363409048185133,0.10396341449381713,8.911389732589452,8.044569417910488,4.867020220870205,True
vector_thrust,cruise_8,0.836340904818513,0.10396341449381705,8.911389732589448,8.044569417910491,4.885829402479857,True
vector_thrust,cruise_8,0.8363409048185125,0.10396341449381702,8.911389732589445,8.04456941791049,4.913009457406974,True
