eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.597478647105567,3.5974786474003553,0.00543854124842739,0.0,True
multicopter,hover_climb,3.597478647105567,3.5935704756407834,0.005439930433044664,0.20387314056408135,True
multicopter,hover_climb,3.597478647105567,3.58263216197832,0.005443828466504032,0.7751129864276249,True
multicopter,hover_climb,3.597478647105567,3.566857445419801,0.005449475982709141,1.6005784803204022,True
multicopter,hover_climb,3.597478647105567,3.5493925589263093,0.005455764688854713,2.516776057507032,True
multicopter,hover_climb,3.597478647105567,3.5336966232316325,0.005461449128262845,3.3422415513998094,True
multicopter,hover_climb,3.597478647105567,3.522856547683114,0.005465393204880821,3.9134813972633533,True
multicopter,hover_climb,3.597478647105567,3.5189920959914076,0.005466802880873222,4.117354537827435,True
multicopter,hover_descent,2.7814005445606056,2.720718450954505,0.004226673734978272,4.117354537827435,True
multicopter,hover_descent,2.7814005445606056,2.723706262445308,0.0042255838400942335,4.3810451707109115,True
multicopter,hover_descent,2.7814005445606056,2.732087296772777,0.004222534466371931,5.119889905565388,True
multicopter,hover_descent,2.7814005445606056,2.7442226527737605,0.0042181395263552555,6.187551481316909,True
multicopter,hover_descent,2.7814005445606056,2.7577256779669113,0.004213277395842835,7.372566428877957,True
multicopter,hover_descent,2.7814005445606056,2.769921943610198,0.004208911003102479,8.44022800462948,True
multicopter,hover_descent,2.7814005445606056,2.7783789310065874,0.004205897227775327,9.179072739483955,True
multicopter,hover_descent,2.7814005445606056,2.781400544788522,0.004204823175854521,9.442763372367432,True
