eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.875285328481472,4.875285328880967,0.007370284290118623,0.0,True
vector_thrust,hover_climb,4.875285328481472,4.875108734607391,0.007370347020970519,0.005014607491196001,True
vector_thrust,hover_climb,4.875285328481472,4.874613946731239,0.007370522797364499,0.019065225451027703,True
vector_thrust,hover_climb,4.875285328481472,4.873899005140516,0.007370776823625793,0.03936895667302964,True
vector_thrust,hover_climb,4.875285328481472,4.873105545729153,0.007371058801975992,0.061904398179762114,True
vector_thrust,hover_climb,4.875285328481472,4.872390722863994,0.007371312883149467,0.08220812940176404,True
vector_thrust,hover_climb,4.875285328481472,4.8718960830362,0.007371488728017814,0.09625874736159575,True
vector_thrust,hover_climb,4.875285328481472,4.8717195546503405,0.007371551489343672,0.10127335485279176,True
vector_thrust,second_climb,69.28416882309652,69.23349452211606,0.10475936965004581,0.10127335485279176,True
vector_thrust,second_climb,69.28416882309652,69.22095175974545,0.1047638295904776,0.12603113787718695,True
vector_thrust,second_climb,69.28416882309652,69.18581421565332,0.10477632907240102,0.19540090438810828,True
vector_thrust,second_climb,69.28416882309652,69.13505590511734,0.10479439918006357,0.29564312136371296,True
vector_thrust,second_climb,69.28416882309652,69.07874183612105,0.10481446633627099,0.40690358834187007,True
vector_thrust,second_climb,69.28416882309652,69.02802569941018,0.10483255600330872,0.5071458053174748,True
vector_thrust,second_climb,69.28416882309652,68.99294074521747,0.10484507987538395,0.5765155718283961,True
vector_thrust,second_climb,69.28416882309652,68.98042138755383,0.10484955067045798,0.6012733548527913,True
vector_thrust,departure_terminal_procedures,83.00093693319937,82.63705406977827,0.12560749577429986,0.6012733548527913,True
vector_thrust,departure_terminal_procedures,83.00093693319937,82.63705406977827,0.12560749577429986,0.6393755141157773,True
vector_thrust,departure_terminal_procedures,83.00093693319937,82.63705406977827,0.12560749577429986,0.7461353919703839,True
vector_thrust,departure_terminal_procedures,83.00093693319937,82.63705406977827,0.12560749577429986,0.9004078852835287,True
vector_thrust,departure_terminal_procedures,83.00093693319937,82.63705406977827,0.12560749577429986,1.0716374347265771,True
vector_thrust,departure_terminal_procedures,83.00093693319937,82.63705406977827,0.12560749577429986,1.2259099280397219,True
vector_thrust,departure_terminal_procedures,83.00093693319937,82.63705406977827,0.12560749577429986,1.3326698058943283,True
vector_thrust,departure_terminal_procedures,83.00093693319937,82.63705406977827,0.12560749577429986,1.3707719651573145,True
vector_thrust,accel_climb,71.12429826737097,70.81248355456626,0.1076342668427813,1.3707719651573145,True
vector_thrust,accel_climb,71.12429826737097,70.75081204046279,0.10765630471376157,1.4896093236744115,True
vector_thrust,accel_climb,71.12429826737097,70.5781658618643,0.10771812496267437,1.8225842029268338,True
vector_thrust,accel_climb,71.12429826737097,70.32908469502638,0.1078076445013243,2.3037468444097366,True
vector_thrust,accel_climb,71.12429826737097,70.05317863880114,0.10790726307836712,2.8377970859048904,True
vector_thrust,accel_climb,71.12429826737097,69.80509412726848,0.10799725101557865,3.318959727387793,True
vector_thrust,accel_climb,71.12429826737097,69.63369075737425,0.10805965535345631,3.6519346066402156,True
vector_thrust,accel_climb,71.12429826737097,69.57257234513037,0.10808195317044784,3.770771965157312,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.770771965157312,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7774848843522313,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.796294065961882,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8234741208889993,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.85364170591377,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8808217608408886,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.899630942450539,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.906343861645458,True
vector_thrust,cruise_1,93.00651861516316,90.97738610506134,0.14133462732696037,3.906343861645458,True
vector_thrust,cruise_1,93.00651861516316,90.97738610506134,0.14133462732696037,3.913056780840377,True
vector_thrust,cruise_1,93.00651861516316,90.97738610506134,0.14133462732696037,3.9318659624500274,True
vector_thrust,cruise_1,93.00651861516316,90.97738610506134,0.14133462732696037,3.9590460173771453,True
vector_thrust,cruise_1,93.00651861516316,90.97738610506134,0.14133462732696037,3.9892136024019162,True
vector_thrust,cruise_1,93.00651861516316,90.97738610506134,0.14133462732696037,4.016393657329035,True
vector_thrust,cruise_1,93.00651861516316,90.97738610506134,0.14133462732696037,4.035202838938685,True
vector_thrust,cruise_1,93.00651861516316,90.97738610506134,0.14133462732696037,4.041915758133603,True
vector_thrust,cruise_2,90.57457473876543,88.5985001912217,0.13763899516516567,4.041915758133603,True
vector_thrust,cruise_2,90.57457473876543,88.5985001912217,0.13763899516516567,4.048628677328522,True
vector_thrust,cruise_2,90.57457473876543,88.5985001912217,0.13763899516516567,4.067437858938173,True
vector_thrust,cruise_2,90.57457473876543,88.5985001912217,0.13763899516516567,4.0946179138652905,True
vector_thrust,cruise_2,90.57457473876543,88.5985001912217,0.13763899516516567,4.124785498890062,True
vector_thrust,cruise_2,90.57457473876543,88.5985001912217,0.13763899516516567,4.15196555381718,True
vector_thrust,cruise_2,90.57457473876543,88.5985001912217,0.13763899516516567,4.17077473542683,True
vector_thrust,cruise_2,90.57457473876543,88.5985001912217,0.13763899516516567,4.177487654621749,True
vector_thrust,cruise_3,90.57456142735542,88.59848717022804,0.13763897493687197,4.177487654621749,True
vector_thrust,cruise_3,90.57456142735542,88.59848717022804,0.13763897493687197,4.184200573816668,True
vector_thrust,cruise_3,90.57456142735542,88.59848717022804,0.13763897493687197,4.203009755426319,True
vector_thrust,cruise_3,90.57456142735542,88.59848717022804,0.13763897493687197,4.230189810353436,True
vector_thrust,cruise_3,90.57456142735542,88.59848717022804,0.13763897493687197,4.2603573953782075,True
vector_thrust,cruise_3,90.57456142735542,88.59848717022804,0.13763897493687197,4.287537450305325,True
vector_thrust,cruise_3,90.57456142735542,88.59848717022804,0.13763897493687197,4.306346631914977,True
vector_thrust,cruise_3,90.57456142735542,88.59848717022804,0.13763897493687197,4.313059551109895,True
vector_thrust,cruise_4,90.57454805768566,88.5984740922457,0.13763895462004555,4.313059551109895,True
vector_thrust,cruise_4,90.57454805768566,88.5984740922457,0.13763895462004555,4.319772470304813,True
vector_thrust,cruise_4,90.57454805768566,88.5984740922457,0.13763895462004555,4.338581651914465,True
vector_thrust,cruise_4,90.57454805768566,88.5984740922457,0.13763895462004555,4.365761706841583,True
vector_thrust,cruise_4,90.57454805768566,88.5984740922457,0.13763895462004555,4.395929291866353,True
vector_thrust,cruise_4,90.57454805768566,88.5984740922457,0.13763895462004555,4.423109346793471,True
vector_thrust,cruise_4,90.57454805768566,88.5984740922457,0.13763895462004555,4.441918528403122,True
vector_thrust,cruise_4,90.57454805768566,88.5984740922457,0.13763895462004555,4.448631447598041,True
vector_thrust,cruise_5,90.57453462925577,88.5984609567852,0.13763893421392603,4.448631447598041,True
