eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552024522769811,0.0,5.0891490201285e-12,-5.991188445325284,0.0,,0.0,2380.924442291901,10898.142946371694,57.67343482997781,0.15570889665616272,0.8466669112670251,0.012966295722050313,0.0,0.6253065037851764,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552260810836713,0.0,5.089147826651286e-12,-5.991188445325284,0.0,,0.0,2380.9909567782183,10898.140390603483,57.6733631329507,0.1557047029232116,0.8466686680207006,0.012966494507326704,0.0,0.6253292949380913,0.005101327976800444,True
lift_and_cruse,hover_climb,0.0,0.7552923035421706,0.0,5.089144446999576e-12,-5.991188445325284,0.0,,0.0,2381.1773719752928,10898.13315325844,57.67316284059355,0.15569295051104715,0.846673591186326,0.01296705133546508,0.0,0.625393168645841,0.01939493133771455,True
lift_and_cruse,hover_climb,0.0,0.7553880459720121,0.0,5.08913956332243e-12,-5.991188445325284,0.0,,0.0,2381.4468957754357,10898.122695122624,57.672873419099346,0.15567596147129265,0.8466807079345626,0.012967854928617295,0.0,0.6254855131773909,0.04004978663757211,True
lift_and_cruse,hover_climb,0.0,0.7554943787198106,0.0,5.089134142923517e-12,-5.991188445325284,0.0,,0.0,2381.746246561851,10898.111087625584,57.672552196136905,0.15565709634760597,0.846688610475019,0.012968745402753215,0.0,0.6255880692150504,0.06297494646905989,True
lift_and_cruse,hover_climb,0.0,0.7555902412337465,0.0,5.089129259390998e-12,-5.991188445325284,0.0,,0.0,2382.0161340647005,10898.100629799479,57.67226279216562,0.15564009163275352,0.8466957336048859,0.012969546390475426,0.0,0.6256805242381064,0.08362980176891745,True
lift_and_cruse,hover_climb,0.0,0.7556566134341088,0.0,5.089125879912789e-12,-5.991188445325284,0.0,,0.0,2382.203002790251,10898.093392825976,57.67206252149906,0.15562831967409943,0.8467006647282022,0.012970099969674243,0.0,0.6257445357261429,0.09792340512983155,True
lift_and_cruse,hover_climb,0.0,0.7556803079874665,0.0,5.089124673802739e-12,-5.991188445325284,0.0,,0.0,2382.2697154161424,10898.090810005218,57.67199104634776,0.15562411745445107,0.8467024249747569,0.012970297397044334,0.0,0.6257673872254235,0.10302473310663202,True
lift_and_cruse,dep_transition,0.7468784556382966,0.7759318988254919,1067.8972000139606,1817.2931410584945,667.1948766306226,0.7256598537548187,0.9551969899106272,0.24468682785705603,2390.8491152806587,11521.359097442659,57.92838727620838,0.034426319889230776,0.8469903599044118,0.012934628171494166,0.35063999909081905,0.6280209979742142,0.10302473310663202,True
lift_and_cruse,dep_transition,0.7504935443618725,0.7728159922013479,1072.2587296365148,1837.9098791291908,673.8081321427427,0.7243378861043054,0.955082658963786,0.2451095006185832,2380.29221649235,11454.840589996587,57.528007801474786,0.031215764212865635,0.8466153788121384,0.012959609784312211,0.35207269033229305,0.6252490084900045,0.10382579002597668,True
