eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787624114687293,1944.7980181000087,4.673708288544777e-12,113.80301873100198,0.12064771997368504,0.9239473139989491,0.03153256278707523,0.531150021382563,0.0,True
vector_thrust,hover_climb,0.7787824822683178,1944.8660278209904,4.673707181379745e-12,113.80270314105745,0.12064380705016262,0.9239490891680588,0.03153255439818833,0.5311731166816537,0.005627019104119348,True
vector_thrust,hover_climb,0.7788387113188231,1945.0566064306536,4.673704079025567e-12,113.80181875122517,0.1206328435776796,0.9239540629519354,0.03153253083602724,0.5312378359199104,0.021393576272046085,True
vector_thrust,hover_climb,0.779151624979508,1945.3320517586,4.673699596588053e-12,113.80054081393092,0.1206170016592632,0.9239612498642454,0.031532496736030285,0.5313313779017003,0.04417691149253819,True
vector_thrust,hover_climb,0.7796953919413627,1945.6378437259639,4.673694621077472e-12,113.79912218973317,0.12059941952005744,0.9239692262178049,0.031532458746567654,0.5314352292535662,0.0694645058059076,True
vector_thrust,hover_climb,0.78018433353732,1945.913416543743,4.673690138165368e-12,113.7978439143039,0.120583579515997,0.9239764121858687,0.031532424407127085,0.531528820961212,0.0922478410263997,True
vector_thrust,hover_climb,0.7805221462302103,1946.1041542308171,4.673687035715345e-12,113.79695924028556,0.12057261842488846,0.9239813847647164,0.03153240058122614,0.531593602233961,0.10801439819432644,True
vector_thrust,hover_climb,0.7806426022954345,1946.1722347629773,4.6736859285821954e-12,113.79664349224257,0.12056870656030846,0.9239831594048378,0.03153239206571355,0.5316167251451154,0.11364141729844579,True
vector_thrust,second_climb,0.48695683925882105,1205.3800261593328,2287.4615226543524,87.58556211330539,0.8268583643218334,0.9052176776849827,0.06326660795100073,0.3292618045905894,0.11364141729844579,True
vector_thrust,second_climb,0.48707036738783943,1205.459340681456,2287.908785244361,87.59457645412867,0.8268599026569309,0.9052186288591556,0.06328772250334912,0.32929748880576437,0.138399200322841,True
vector_thrust,second_climb,0.48738830023300556,1205.6816613215783,2289.1643378662106,87.6199202421623,0.8268639897493002,0.9052212684328518,0.06334698455023788,0.32939751660679506,0.20776896683376228,True
