eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531847221004241,0.0,5.089149020081217e-12,-5.991188445325284,0.0,,0.0,2374.7076199393236,10898.142946270438,57.45792440029419,0.14696961632626113,0.8464495302885899,0.012985568691748961,0.0,0.623673768457296,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532088082663595,0.0,5.089147826576107e-12,-5.991188445325284,0.0,,0.0,2374.774874506351,10898.140390442491,57.45785482283921,0.1469655966188556,0.8464513097299657,0.012985758197759873,0.0,0.6236967400838707,0.005439142846344375,True
lift_and_cruse,hover_climb,0.0,0.7532763119391351,0.0,5.089144446939839e-12,-5.991188445325284,0.0,,0.0,2374.963361645772,10898.133153130515,57.45766054211512,0.14695433205010794,0.8464562964297629,0.01298628906163747,0.0,0.6237611190321858,0.020679282437949614,True
lift_and_cruse,hover_climb,0.0,0.7533739048001054,0.0,5.089139563289281e-12,-5.991188445325284,0.0,,0.0,2375.2358747125595,10898.122695051637,57.457379813946076,0.14693804866487425,0.846463504834689,0.01298705518713046,0.0,0.6238541924438652,0.04270192222065207,True
lift_and_cruse,hover_climb,0.0,0.7534822900260619,0.0,5.089134142935871e-12,-5.991188445325284,0.0,,0.0,2375.5385367450053,10898.11108765204,57.45706824891548,0.14691996772479787,0.8464715088955832,0.012987904146843664,0.0,0.6239575558032319,0.06714520829553523,True
lift_and_cruse,hover_climb,0.0,0.7535800005499232,0.0,5.089129259434321e-12,-5.991188445325284,0.0,,0.0,2375.811401651929,10898.100629892255,57.45678755413521,0.14690367040289432,0.8464787233025274,0.01298866779560254,0.0,0.6240507366924799,0.08916784807823767,True
lift_and_cruse,hover_climb,0.0,0.7536476509467332,0.0,5.0891258799899176e-12,-5.991188445325284,0.0,,0.0,2376.000327531112,10898.093392991144,57.456593315202745,0.14689238845524275,0.8464837174868202,0.012989195571053559,0.0,0.6241152496637274,0.10440798766984292,True
lift_and_cruse,hover_climb,0.0,0.7536718015517171,0.0,5.089124673895671e-12,-5.991188445325284,0.0,,0.0,2376.06777369982,10898.090810204227,57.45652399373514,0.14688836121332832,0.8464855002188927,0.012989383796218328,0.0,0.6241382799759659,0.1098471305161873,True
lift_and_cruse,dep_transition,0.7650098171830105,0.7810102803179314,1090.9641774534207,1846.726518935362,685.7213260525239,0.7363399239001245,0.9552261925371633,0.24095917025932007,2400.422957225505,11586.53909417613,58.28446535197728,0.035932487373036545,0.8473243122579752,0.012910531523969131,0.3582139537264286,0.6305358257541112,0.1098471305161873,True
lift_and_cruse,dep_transition,0.7686341753568804,0.7775464430745035,1095.2910517949356,1867.4768703158697,692.4342803754646,0.735042153980542,0.9551075326850526,0.24140294248637129,2388.8010765024537,11513.568376915397,57.848631424727586,0.03259445237290399,0.8469175473399079,0.012939165271103545,0.35963527891542746,0.6274840938496238,0.11061173038052204,True
lift_and_cruse,dep_transition,0.7786162777335536,0.7680156768892196,1107.150300066207,1924.7852586927675,710.9385218134374,0.7315240830376226,0.9547787973238222,0.2425825731407404,2356.914863937069,11307.790528122165,56.62145239395453,0.022986902123724118,0.8457602917954536,0.013010200676351167,0.36353095926527335,0.6191112598478362,0.11275409159319276,True
lift_and_cruse,dep_transition,0.7925988867830354,0.7545884860791758,1123.62141858569,2005.400356554537,736.8826660664722,0.726734407923737,0.954314842164298,0.2441318965807757,2312.246995114008,11007.023161407833,54.831653709978355,0.008430755139379948,0.844026094639178,0.01309119116342529,0.3689417673695047,0.6073821512202726,0.11584989324169402,True
lift_and_cruse,dep_transition,0.8080881395107771,0.7405144857434572,1141.0207355489167,2091.7764623658527,764.5752813733067,0.7218000404724808,0.9538173660887402,0.245656167010541,2264.0744649709673,10668.524468771087,52.822329541352936,-0.008691219125902809,0.841985439701082,0.013154692294442523,0.3746577106582041,0.5947327191368857,0.11928597384202455,True
lift_and_cruse,dep_transition,0.8215795822155526,0.7280103239487363,1155.9353357380628,2166.75181179425,788.5297995420736,0.7176754527732412,0.9533864333350079,0.24687153094183342,2221.527863282012,10359.387716666199,50.992794774820986,-0.02503725428971995,0.8400135344447068,0.013190927404327084,0.3795575830674651,0.5835604954257897,0.12238177549052583,True
lift_and_cruse,dep_transition,0.8306344904726429,0.7193797661515081,1165.8471837177922,2217.031584218472,804.5542291847404,0.714989144952468,0.9530982982710955,0.24763366425262656,2192.3969488679854,10143.175645754649,49.71714748546048,-0.03689051996079042,0.8385603700884948,0.013205520019279124,0.38281401823376154,0.5759110094571367,0.12452413670319655,True
lift_and_cruse,dep_transition,0.8338104552241363,0.7162980826987686,1169.3051272565292,2234.6550427807424,810.1638334708282,0.7140624130170397,0.9529975063220611,0.2478911697208465,2182.0430000997703,10065.561927680123,49.260156902628516,-0.041233057483042505,0.8380221474884063,0.01320879376316817,0.3839501118466749,0.5731921527844358,0.12528873656753126,True
lift_and_cruse,second_climb,0.8331311063277594,0.0,1186.1701107534288,2002.340241326109,769.017018396772,0.7666102863093719,0.9550623736597494,0.22865774219095691,0.0,-4.904319134687916e-13,-5.336658663347744,0.0,,0.0,0.3894878557160783,0.0,0.12528873656753126,True
lift_and_cruse,second_climb,0.8333538506489401,0.0,1186.3123315414903,2002.4648535608458,769.0166010416718,0.7665573959188424,0.9550666822672483,0.22868233949614364,0.0,-4.904624346636726e-13,-5.336658663347744,0.0,,0.0,0.3895504763975868,0.0,0.14905620827095065,True
lift_and_cruse,second_climb,0.8339789125761778,0.0,1186.7112986346483,2002.8150957501805,769.0157104161644,0.7664090565743208,0.9550787534954592,0.22875124335760555,0.0,-4.905482192588916e-13,-5.336658663347744,0.0,,0.0,0.3897261217250224,0.0,0.2156511841214351,True
lift_and_cruse,second_climb,0.8348846262747391,0.0,1187.2890586480685,2003.3240563544764,769.0151552909692,0.7661943243347067,0.955096193604609,0.2288507708127736,0.0,-4.906728786538802e-13,-5.336658663347744,0.0,,0.0,0.3899804223990623,0.0,0.31188371241801555,True
lift_and_cruse,second_climb,0.8358933340369108,0.0,1187.9320412962632,2003.8929330753353,769.0155635812943,0.7659554668892229,0.955115545806559,0.22896118200509788,0.0,-4.908122132649421e-13,-5.336658663347744,0.0,,0.0,0.39026334986802025,0.0,0.4186937607170464,True
lift_and_cruse,second_climb,0.8368052676702051,0.0,1188.5129029432521,2004.409087189531,769.0168659834462,0.7657397901758544,0.9551329768969223,0.22906061015942636,0.0,-4.909386345617054e-13,-5.336658663347744,0.0,,0.0,0.3905188695060125,0.0,0.5149262890136269,True
lift_and_cruse,second_climb,0.837438085881917,0.0,1188.9157377441736,2004.768299713683,769.0182917171586,0.7655902730717113,0.9551450368780046,0.22912939020715511,0.0,-4.910266162552888e-13,-5.336658663347744,0.0,,0.0,0.39069603486956156,0.0,0.5815212648641114,True
lift_and_cruse,second_climb,0.8376642821294628,0.0,1189.0596798370923,2004.89690418996,769.018905227289,0.7655368585213749,0.9551493404809848,0.22915393240425383,0.0,-4.910581152673344e-13,-5.336658663347744,0.0,,0.0,0.3907593320356734,0.0,0.6052887365675307,True
lift_and_cruse,departure_terminal_procedures,0.7590490372864125,0.0,1112.141879632652,1216.4633913272764,519.9161851988862,0.8427765093847337,0.9614977108799859,0.17709673336372767,0.0,-2.9794759969377665e-13,-5.336658663347744,0.0,,0.0,0.3654819227187094,0.0,0.6052887365675307,True
lift_and_cruse,departure_terminal_procedures,0.7591897509355549,0.0,1112.1418855671097,1216.4634192881451,519.9161958873358,0.8427765078541198,0.961497710709989,0.1770967351145018,0.0,-2.979476065422143e-13,-5.336658663347744,0.0,,0.0,0.3654819246689434,0.0,0.651354075106087,True
lift_and_cruse,departure_terminal_procedures,0.7595843847652585,0.0,1112.1418854420754,1216.4634186989706,519.9161956727386,0.8427765078863746,0.9614977107132626,0.17709673508122686,0.0,-2.9794760639790815e-13,-5.336658663347744,0.0,,0.0,0.3654819246278535,0.0,0.780426285469893,True
lift_and_cruse,departure_terminal_procedures,0.7601556319261877,0.0,1112.1418852794063,1216.463417932459,519.9161953935561,0.8427765079283386,0.9614977107175212,0.17709673503793422,0.0,-2.97947606210167e-13,-5.336658663347744,0.0,,0.0,0.3654819245743958,0.0,0.9669410334296189,True
lift_and_cruse,departure_terminal_procedures,0.7607910359593206,0.0,1112.141885114789,1216.463417156766,519.9161951110034,0.8427765079708048,0.9614977107218319,0.17709673499411477,0.0,-2.9794760602017696e-13,-5.336658663347744,0.0,,0.0,0.36548192452029776,0.0,1.1739567856985715,True
lift_and_cruse,departure_terminal_procedures,0.7613647519130098,0.0,1112.1418849783151,1216.4634165136893,519.9161948767588,0.8427765080060109,0.9614977107254052,0.1770967349577779,0.0,-2.9794760586266863e-13,-5.336658663347744,0.0,,0.0,0.3654819244754485,0.0,1.3604715336582975,True
lift_and_cruse,departure_terminal_procedures,0.7617624643097691,0.0,1112.1418848910148,1216.463416102321,519.9161947268653,0.8427765080285317,0.9614977107276926,0.1770967349345301,0.0,-2.9794760576191244e-13,-5.336658663347744,0.0,,0.0,0.36548192444675914,0.0,1.4895437440221035,True
