eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.187448007382021,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7126656527671295,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4716271401150995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3140108388048644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.072972326152834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5981899715379426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.785637978919964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.785637978919964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0434849402146025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.765956071128661,True
multicopter,hover_descent,0.0,0.0,90.0,,5.809957103657663,True
multicopter,hover_descent,0.0,0.0,90.0,,6.968710829476824,True
multicopter,hover_descent,0.0,0.0,90.0,,8.012711862005826,True
multicopter,hover_descent,0.0,0.0,90.0,,8.735182992919883,True
multicopter,hover_descent,0.0,0.0,90.0,,8.993029954214524,True
