eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761683794522797,1579.748702605726,4.32058366227855e-12,132.41119458452116,0.1416050026271619,0.9512125538559023,0.012102767755314959,0.5852944472996858,0.0,True
multicopter,hover_climb,0.4182081647415834,1581.5417778487745,4.320552957136622e-12,132.402775871923,0.14145244611163962,0.9512470882396795,0.012100850078481074,0.5861084522928489,0.18757514669501496,True
multicopter,hover_climb,0.4207021497109272,1586.5826472437113,4.320466925152859e-12,132.37919114631055,0.14102533822692795,0.9513437488458873,0.012095458697847443,0.5883978838037134,0.7131490285189056,True
multicopter,hover_climb,0.4243090538689315,1593.910840579126,4.320342609795793e-12,132.34511793962048,0.14040905845463614,0.9514831595549398,0.012087620927969727,0.5917288405692962,1.4726252924357917,True
multicopter,hover_climb,0.42831497833432275,1602.1057651213846,4.320204636653896e-12,132.30730462607946,0.1397263137362404,0.9516375214225434,0.012078857200880408,0.5954575191125324,2.315580350011813,True
multicopter,hover_climb,0.4319249450289589,1609.5447683239227,4.320080332478433e-12,132.27323511401113,0.13911234601871258,0.9517762596501641,0.012070903871622587,0.5988456832331966,3.075056613928699,True
multicopter,hover_climb,0.43442277469367857,1614.7238202126568,4.319994314580574e-12,132.24965484360982,0.13868812106506181,0.9518720817138022,0.012065368367450946,0.60120645426807,3.6006304957525894,True
multicopter,hover_climb,0.4353140689507335,1616.5783941837997,4.319963615772206e-12,132.24123807230345,0.13853684751937875,0.9519062429199932,0.012063386542402807,0.6020522094502277,3.7882056424476045,True
multicopter,hover_descent,0.41967687506758494,1562.3611296107972,4.319963616147731e-12,119.84420007668086,-0.11452288612061658,0.9518933160550205,0.011704424043388258,0.5818604117347794,3.7882056424476045,True
multicopter,hover_descent,0.419640925355435,1560.4951205057253,4.319994314973755e-12,119.83604978495761,-0.1146684434386031,0.951861094266406,0.011705910446020307,0.5810156056150301,4.047273504271162,True
multicopter,hover_descent,0.4195146276017199,1555.2837736393833,4.3200803320647974e-12,119.81313591838718,-0.11507696234265603,0.9517707333172317,0.011710059199552609,0.5786573895775856,4.773165522448862,True
multicopter,hover_descent,0.4192671032496826,1547.797438538724,4.320204635642557e-12,119.77982552599526,-0.115669048252064,0.9516399570533616,0.011716012335805959,0.575272646104717,5.82210988029923,True
multicopter,hover_descent,0.4189055619948795,1539.5490554668984,4.3203426089065316e-12,119.74258614343032,-0.11632864416857563,0.9514945298573777,0.011722561659035555,0.5715473879705749,6.986350283291688,True
multicopter,hover_descent,0.41850485040681473,1532.1718600088636,4.320466924383705e-12,119.70880052725869,-0.11692510451068999,0.95136325697859,0.011728409885812913,0.5682191732141978,8.035294641142057,True
multicopter,hover_descent,0.4181875834645798,1527.0966127248973,4.320552957300409e-12,119.685293526425,-0.11733907809596389,0.9512722767957449,0.011732427763173726,0.5659314503871582,8.761186659319756,True
multicopter,hover_descent,0.4180666631780253,1525.2911753124129,4.3205836636099744e-12,119.67687924141629,-0.1174870629217413,0.951239779424184,0.011733855916634063,0.5651180177917058,9.020254521143313,True
