segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4428927833167373,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.71368537845353,
departure_terminal_procedures,,,91.44,91.44,,,36.080156280887856,46.660581513776286
accel_climb,2.54,,91.44,457.20000000000005,,,36.95226384654967,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.24257626278078,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.90310280959184,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.902972206666554,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.90284118725254,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.9027097487124,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.902577888383696,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.902445603578606,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.90231289158365,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.9021797496593,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.90204617503971,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.90191216493228,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.90177771651742,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.901642826948205,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.90150749334986,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.901371712819575,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.90123548242607,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.9010987992092,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.90096166017961,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.90082406231838,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.90068600257652,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.900547477874696,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.900408485102766,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.90026902111936,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.90012908275152,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.899988666794165,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.89984777000979,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.89970638912793,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.899564520844756,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.899422161822606,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.899279308689536,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.89913595803881,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.8989921064285,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.898847750380874,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.89870288638207,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.89855751088142,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.898411620291036,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.8982652109853,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.89811827930024,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.897970821533136,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.89782283394178,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.8976743127441,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.897525254117475,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.897375654198186,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.897225509080855,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.897074814817785,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.89692356741845,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.896771762848694,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.896619397030314,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.89646646584025,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.89631296511001,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.896158890624974,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.89600423812368,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.89584900329721,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.89569318178842,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.8955367691912,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.89537976104983,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.89522215285815,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.895063940058805,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.89490511804252,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.894745682147274,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.89458562765745,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.918218802790996,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.91802918897678,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.91783878194728,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.91764757524061,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.91745556231639,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.917262736554534,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.917069091253865,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.916874619630875,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.916679314818396,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.91648316986406,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.91628617772911,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.91608833128683,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.91588962332111,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.91569004652498,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.915489593499046,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.91528825674996,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.91508602868887,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.914882901629674,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.91467886778748,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.91447391927687,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.91426804811021,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.914061246195736,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.91385350533599,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.91364481722578,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.913435173450345,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.91322456548352,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.91301298468559,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.9128004223015,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.91258686945858,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.91237231716461,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.91215675630558,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.91194017764352,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.91172257181429,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.91150392932519,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.9112842405527,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.91106349574002,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.910841684994665,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.91061879828588,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.910394825442154,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.91016975614846,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.90994357994369,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.90971628621784,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.909487864209126,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.90925830300122,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.909027591520186,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.90879571853147,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.90856267263681,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.908328442271106,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.908093015699,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.907856381011776,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.9076185261237,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.90737943876867,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.90713910649665,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.9068975166698,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.90665465645893,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.90641051283948,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.906165072587626,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.90591832227622,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.905670248270525,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.90542083672407,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.927828033701864,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.46427060214341,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.46397377877597,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.46367566229567,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.46337624082966,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.46307550233816,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.46277343461127,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.462470025265695,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.4621652617414,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.46185913129828,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.4615516210126,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.46124271777346,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.460932408279085,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.46062067903318,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.46030751634092,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.45999290630516,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.45967683482232,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.45935928757822,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.459040250043955,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.45871970747136,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.458397644888684,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.45807404709592,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.45774889866021,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.45742218391092,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.45709388693469,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.45676399157046,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.45643248140414,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.456099339763334,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.45576454971178,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.4554280940438,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.455089955278396,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.4547501156534,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.454408557119265,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.45406526133288,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.45372020965099,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.45337338312372,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.45302476248759,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.45267432815863,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.452322060225086,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.451967938440035,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.45161194221377,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.45125405060596,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.45089424231752,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.45053249568233,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.450168788658736,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.44980309882068,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.44943540334864,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.44906567902032,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.44869390220104,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.448320048833786,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.447944094429054,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.44756601405434,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.44718578232319,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.44680337338419,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.44641876090931,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.4460319180821,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.44564281758535,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.44525143158854,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.44485773173469,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.44446168912697,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.44406327431471,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.44366245727911,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.06715746286807,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.06702622512138,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.066893955054425,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.066760636829386,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.06662625424524,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.066490790726704,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.066354229312566,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.06621655264378,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.06607774295092,5.0
