eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2210953738745,395.34347961959224,400.0,529.1500432281565,7.426458686239034,7.426458686239034,811.1054768693725,0.0,True
vector_thrust,hover_climb,0.9993653860188997,28.151137634335207,162.23011583194884,395.3467167003079,400.0,529.1619278425302,7.431402364364516,7.426625483159449,811.1505791597442,0.006512492005923126,True
vector_thrust,hover_climb,0.9975872301217124,28.101048735822886,162.25539122826743,395.3557950035398,400.0,529.1952206083208,7.445287865323141,7.42709273692397,811.2769561413371,0.024760089111446476,True
vector_thrust,hover_climb,0.9950167386289819,28.028640524760057,162.36344868154387,395.19471464072046,399.82781672526284,529.4765908985737,7.465447711038943,7.43104168271513,811.8172434077194,0.051128630917729026,True
vector_thrust,hover_climb,0.9921614985474771,27.9482112266895,162.51171076598465,394.9473535729806,399.5688846724899,529.8811488584271,7.487962494358007,7.4367195296953765,812.5585538299232,0.08039550433109366,True
vector_thrust,hover_climb,0.9895868723475785,27.875686545002214,162.64505127439682,394.7254924525005,399.336539475941,530.2447439254338,7.5083753481164806,7.4418224750285615,813.2252563719842,0.10676404613737621,True
vector_thrust,hover_climb,0.9878039962516127,27.825464683144023,162.7371922769415,394.5725165352508,399.1762763469227,530.4958581250021,7.522572871126561,7.445346785859654,813.6859613847075,0.12501164324289957,True
vector_thrust,hover_climb,0.9871674611934231,27.807534118124597,162.77005055275026,394.5180301586946,399.11918294812494,530.5853803705444,7.527654131631658,7.446603203139643,813.8502527637513,0.1315241352488227,True
vector_thrust,second_climb,0.9871674611934231,27.807534118124597,54.906633947248686,396.84904118752286,399.11918294812494,261.8416865328748,3.7368154185151936,3.7368154185151936,274.53316973624345,0.1315241352488227,True
vector_thrust,second_climb,0.9863543627228029,27.784629935853605,54.92039185467886,396.77783519140553,399.0463483235282,261.9010564520556,3.7400726392001946,3.7376627031180716,274.6019592733943,0.15628191827321788,True
vector_thrust,second_climb,0.9840750638757304,27.720424334527618,54.95893669407993,396.5788098785813,398.8427464219338,262.0672664690617,3.749232818019363,3.740034732425108,274.79468347039966,0.22565168478413922,True
vector_thrust,second_climb,0.9807786442919654,27.6275674448441,55.01462593250868,396.29248203241673,398.5497713669706,262.307083993081,3.7625580166560435,3.743457234904571,275.0731296625434,0.3258939017597439,True
vector_thrust,second_climb,0.9771161162111406,27.52439763975044,55.07642391589944,395.97644038634803,398.22630652506007,262.5727649497745,3.7774715424491907,3.747248841613664,275.3821195794972,0.437154368737901,True
vector_thrust,second_climb,0.9738128568672293,27.431348080767023,55.13319913245213,395.6932290758356,397.93641357257627,262.81707164975796,3.791098251210704,3.7507354103698964,275.6659956622606,0.5373965857135057,True
vector_thrust,second_climb,0.9715249808618817,27.366900869348783,55.17325539977049,395.49807962906635,397.73665077511413,262.9896528017881,3.8006460118367493,3.7531983639140423,275.86627699885247,0.6067663522244271,True
vector_thrust,second_climb,0.9707080570360141,27.343888930591948,55.18754749906206,395.42860365073966,397.6655240052293,263.0511875530031,3.8040662045836156,3.7540765434360255,275.93773749531033,0.6315241352488222,True
vector_thrust,departure_terminal_procedures,0.9707080570360141,27.343888930591948,49.61392179719571,395.8131595727016,397.6655240052293,217.8750928378684,3.1538245751090197,3.1538245751090197,248.06960898597856,0.6315241352488222,True
vector_thrust,departure_terminal_procedures,0.9695992005661241,27.31265353707392,49.62574571378501,395.71879539453937,397.56914929713616,217.92703003923336,3.1574311040110645,3.1545763857905147,248.12872856892503,0.6689891874894858,True
