eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195159801830424,1586.4757128225156,4.320583683607545e-12,133.88396975626046,0.16616893201064087,0.9512037446935883,0.012133825242967225,0.5877867941649314,0.0,True
multicopter,hover_climb,0.42004515180559787,1588.266664979274,4.3205529610450554e-12,133.87353795744895,0.16599331342028073,0.9512385141125571,0.012131877781282687,0.5886006489854095,0.15741813193440904,True
multicopter,hover_climb,0.4223708324789739,1593.3016197991196,4.3204669142999655e-12,133.84432083600035,0.16550159132030268,0.9513358304759706,0.012126402316614732,0.5908896728320415,0.5984939361013344,True
multicopter,hover_climb,0.42573980497263003,1600.6213418564416,4.320342587566735e-12,133.80212829789545,0.1647919554334423,0.9514761813835425,0.01211844149104416,0.5942200697142226,1.2358669400457734,True
multicopter,hover_climb,0.42948951689919745,1608.8069681511565,4.320204624693279e-12,133.75533009661038,0.16400561631314156,0.9516315765827355,0.012109539037714147,0.5979481672445396,1.9432976034696179,True
multicopter,hover_climb,0.43287628629623953,1616.237682967354,4.320080331510442e-12,133.7131929171596,0.1632983379435214,0.9517712362382688,0.012101459182218272,0.6013358426381077,2.580670607414057,True
multicopter,hover_climb,0.435224162831274,1621.411048133531,4.319994324969642e-12,133.68404511826273,0.1628095554704871,0.9518676906163532,0.01209583530879887,0.6036962946586464,3.0217464115809824,True
multicopter,hover_climb,0.43606286607299055,1623.2636019992767,4.319963630125683e-12,133.67364440296436,0.16263524493169598,0.951902076431535,0.01209382179214598,0.6045419397042152,3.1791645435153915,True
multicopter,hover_descent,0.41843290233239727,1561.9549557999026,4.319963615561166e-12,119.74387795384419,-0.11694579183891549,0.9518928100136748,0.011700709194593546,0.5817091429555171,3.1791645435153915,True
multicopter,hover_descent,0.41839715050510823,1560.0889333679147,4.319994314886739e-12,119.73559835167916,-0.11709459894791673,0.9518606042346454,0.011702189298283193,0.5808643708801265,3.4331435673304567,True
multicopter,hover_descent,0.4182722495123106,1554.8775473575733,4.3200803327668815e-12,119.71232194252931,-0.11751224116476935,0.9517702883604565,0.011706320417496217,0.5785062494166747,4.144776978260765,True
multicopter,hover_descent,0.41802882899634425,1547.3911511093422,4.320204636611936e-12,119.67848674478728,-0.11811755646446889,0.9516395778221499,0.011712248076527973,0.5751216405281732,5.173117051660532,True
multicopter,hover_descent,0.4176745116708122,1539.1426938898023,4.320342609418195e-12,119.6406630061892,-0.11879189930823045,0.9514942244377136,0.011718769071360558,0.5713965289270543,6.314488424229583,True
multicopter,hover_descent,0.41728249530260264,1531.7654261349628,4.3204669249133075e-12,119.60634905372952,-0.11940170328714901,0.9513630188557949,0.011724591711821905,0.5680684437002171,7.342828497629351,True
multicopter,hover_descent,0.4169723504408057,1526.6901255970786,4.320552957010495e-12,119.58247566471505,-0.11982494266051397,0.9512720856657738,0.01172859187650796,0.5657808090669607,8.054461908559658,True
multicopter,hover_descent,0.416854175989953,1524.8846685104702,4.32058366267841e-12,119.57393027044398,-0.11997624068868658,0.9512396051627087,0.011730013688584588,0.5649674076512612,8.308440932374724,True
