eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.951198337263065,497.39024172728244,500.0,296.5634400815427,3.491017013874646,3.491017013874646,206.50399445754354,0.0,True
multicopter,hover_climb,0.995994278653171,42.08426529520442,62.093407468629124,497.2949346698943,499.8959656381218,296.92167929608223,3.5086188643632186,3.495234051526525,206.9780248954304,0.161779478317877,True
multicopter,hover_climb,0.9847072036683796,41.607346633875196,62.617842053611774,496.04267866219385,498.6239114536248,298.51992350932755,3.5589537538796043,3.5140478936482378,208.72614017870592,0.6150755034955573,True
multicopter,hover_climb,0.9682311525919511,40.91117546163174,63.38185387923643,494.2619062630863,496.81314520475445,300.8336544823722,3.6344742935092733,3.541284137570303,211.27284626412145,1.2701072384356824,True
multicopter,hover_climb,0.9497128177770244,40.12871061029681,64.23831715896726,492.32585365306494,494.8420452709483,303.40673837193367,3.7223967379287184,3.5715733722585568,214.12772386322422,1.9971376145963264,True
multicopter,hover_climb,0.9328181085154428,39.414849655582096,65.01751527524239,490.6185470993319,493.10175024239453,305.7287668047871,3.805575936149537,3.5989072903017356,216.72505091747462,2.6521693495364516,True
multicopter,hover_climb,0.9210089863620199,38.91587266318394,65.5608856392185,489.4578583951177,491.91754003560754,307.33736130872813,3.8654840911042574,3.617842971585104,218.53628546406165,3.105465374714132,True
multicopter,hover_climb,0.9167709360909504,38.736800116519035,65.75562818961276,489.04776716022286,491.4989298862202,307.911746630123,3.8873513485604256,3.6246043880596295,219.18542729870921,3.2672448530320093,True
multicopter,hover_descent,0.9167709360909504,38.736800116519035,54.72216143353515,489.3806619242809,491.4989298862202,266.4290025687749,3.365925973253819,3.365925973253819,182.4072047784505,3.2672448530320093,True
multicopter,hover_descent,0.9110506849041012,38.495099362145126,54.652526604750115,488.836478562345,490.93921066562933,266.39823367963345,3.3829026708589316,3.36553725505073,182.1750886825004,3.5297269537237947,True
multicopter,hover_descent,0.8950639329674074,37.81960280143975,54.454614528433005,487.34736466458907,489.4068282287868,266.2950850692768,3.4315063702018596,3.3642341289520057,181.51538176144334,4.265185456625434,True
multicopter,hover_descent,0.872071150285023,36.84807677260661,54.16161187915625,485.2858784973895,487.2837197139161,266.10294577765916,3.5045520179890657,3.3618067406950853,180.53870626385415,5.327953785430644,True
multicopter,hover_descent,0.846705155798206,35.77627418865659,53.82725938832765,483.1179171811509,485.04901493544673,265.83213613451557,3.589760835683763,3.3583854719785564,179.42419796109218,6.507537638621358,True
multicopter,hover_descent,0.8239932911481158,34.81661793583588,53.518339177637046,481.2680258634148,483.1408351479133,265.5384179926818,3.670521658759275,3.3546747891591853,178.39446392545682,7.570305967426568,True
multicopter,hover_descent,0.8083565727037837,34.15591152269509,53.30057665087347,480.0428504421982,481.87650262262326,265.3086413470068,3.7287693626486655,3.351771910072195,177.66858883624488,8.305764470328207,True
multicopter,hover_descent,0.8027920063626135,33.920789001237196,53.22210708378821,479.61616066163396,481.4360904058255,265.22153197363184,3.750046406212738,3.350671415383067,177.40702361262737,8.568246571019992,True
