eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.541461592255416,4.541461592627557,0.006865621347746397,0.0,True
multicopter,hover_climb,4.541461592255416,4.536527911657327,0.006867375056163536,0.16149630575944013,True
multicopter,hover_climb,4.541461592255416,4.522719370660957,0.006872295938530771,0.6139988990598917,True
multicopter,hover_climb,4.541461592255416,4.502805348534136,0.006879425370128031,1.267884091718085,True
multicopter,hover_climb,4.541461592255416,4.48075765374459,0.0068873642407167625,1.9936419019524483,True
multicopter,hover_climb,4.541461592255416,4.460943084679881,0.006894540284212199,2.6475270946106413,True
multicopter,hover_climb,4.541461592255416,4.447258559602755,0.006899519291521072,3.1000296879110927,True
multicopter,hover_climb,4.541461592255416,4.442380070901472,0.006901298868276075,3.261525993670533,True
multicopter,hover_descent,2.805648893831758,2.7444377715666453,0.004263522027534118,3.261525993670533,True
multicopter,hover_descent,2.805648893831758,2.7474516309047194,0.004262422630907561,3.522937630568537,True
multicopter,hover_descent,2.805648893831758,2.7559057313887414,0.004259346672636254,4.255396760571568,True
multicopter,hover_descent,2.805648893831758,2.7681468838566943,0.00425491341737557,5.313830869960806,True
multicopter,hover_descent,2.805648893831758,2.7817676289056714,0.004250008898635716,6.488604102529228,True
multicopter,hover_descent,2.805648893831758,2.7940702220283646,0.004245604439527526,7.5470382119184665,True
multicopter,hover_descent,2.805648893831758,2.802600937742874,0.00424256438999945,8.279497341921497,True
multicopter,hover_descent,2.805648893831758,2.805648894061661,0.004241480974455644,8.5409089788195,True
