eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904338194667067,1937.327407833471,4.673708288515958e-12,113.1838134250633,0.10625366797849768,0.9238950698694817,0.031603324500617896,0.5291096990632874,0.0,True
vector_thrust,hover_climb,0.8903972777261796,1937.395459586109,4.673707181352855e-12,113.18352167823656,0.10625018448282583,0.9238968448167107,0.0316033123766143,0.529132788476039,0.006449031793552701,True
vector_thrust,hover_climb,0.8903028812961109,1937.586155980828,4.673704079162395e-12,113.1827041772751,0.1062404242205147,0.9239018179611993,0.031603278372385676,0.52919749122393,0.02451881733531317,True
vector_thrust,hover_climb,0.8901872390089023,1937.8617713722035,4.6736995964832836e-12,113.18152273839449,0.10622632094977456,0.9239090039804462,0.03160322914705406,0.5292910093345818,0.05063041398735934,True
vector_thrust,hover_climb,0.8900875443200229,1938.1677520682772,4.673694620872064e-12,113.18021128502474,0.10621066849642703,0.9239169793272429,0.03160317439345251,0.5293948341792983,0.07961209979503613,True
vector_thrust,hover_climb,0.8900234713960037,1938.4434949067963,4.673690138053565e-12,113.17902956313425,0.10619656701835878,0.923924164388253,0.031603124953660196,0.5294884019957006,0.10572369644708228,True
vector_thrust,hover_climb,0.8899933896550234,1938.634350269164,4.6736870359053205e-12,113.17821170554127,0.10618680898922969,0.9239291363397495,0.03160309067954074,0.529553166737575,0.12379348198884275,True
vector_thrust,hover_climb,0.8899854737579977,1938.7024727661092,4.6736859287463754e-12,113.17791980015546,0.10618332648756891,0.9239309107559388,0.03160307843556433,0.5295762837394389,0.13024251378239546,True
vector_thrust,second_climb,0.8531646440833607,1904.2205991795054,2192.4092290793933,59.17174221345603,0.7695560765635917,0.9258122309980995,0.017126548505040688,0.520157209525172,0.13024251378239546,True
vector_thrust,second_climb,0.8533114526146794,1904.288836108207,2192.787457177802,59.17456740352078,0.7696078016619928,0.9258140072172879,0.01713234582296335,0.5201979946804279,0.15500029680679064,True
vector_thrust,second_climb,0.8537365680970385,1904.4803363730737,2193.849500803181,59.182530584621254,0.7697526271748649,0.9258190009032482,0.01714861099023738,0.5203123787585279,0.22437006331771198,True
vector_thrust,second_climb,0.8543868990885886,1904.7578561847783,2195.3901060577887,59.19415997340637,0.7699616300812724,0.9258262606077494,0.017172170588374322,0.520477946433681,0.3246122802933167,True
vector_thrust,second_climb,0.8551589385912346,1905.0669827898255,2197.108239578394,59.207236956413496,0.7701932197381036,0.9258343786331671,0.017198397081076833,0.5206620986210638,0.4358727472714738,True
