eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941062845537886,1945.1593395036903,4.673708288519794e-12,113.83276898586614,0.12133225344590867,0.9239498645891546,0.03152908941114404,0.5312487030294514,0.0,True
vector_thrust,hover_climb,0.8940762255771182,1945.227344704165,4.67370716954229e-12,113.83245224851142,0.12132832051290043,0.9239516397033555,0.03152908128436742,0.5312717979338326,0.005592771132481737,True
vector_thrust,hover_climb,0.8939982506845361,1945.4179188353507,4.673704074620935e-12,113.83156460386411,0.12131730050039309,0.9239566135474826,0.03152905818010997,0.5313365183023808,0.02126336761630228,True
vector_thrust,hover_climb,0.8939018044286827,1945.6933556259219,4.673699592686784e-12,113.83028200487539,0.1213013770012575,0.9239638004859417,0.03152902482012536,0.5314300613534492,0.04390803563058739,True
vector_thrust,hover_climb,0.8938171670423047,1945.999137829954,4.673694616297269e-12,113.82885820545137,0.12128370433383853,0.923971776861597,0.03152898766080143,0.5315339138137999,0.06904172095648001,True
vector_thrust,hover_climb,0.8937610526095887,1946.2747021207515,4.6736901339139585e-12,113.82757531491276,0.12126778275360561,0.9239789628459385,0.03152895407354237,0.5316275065939564,0.09168638897076511,True
vector_thrust,hover_climb,0.8937333754043828,1946.4654337805255,4.673687031197013e-12,113.8266874147604,0.12125676521880233,0.923983935439981,0.03152893076318335,0.5316922885744764,0.10735698545458566,True
vector_thrust,hover_climb,0.8937257042037422,1946.5335121258252,4.6736859237903664e-12,113.82637050744717,0.12125283321204791,0.9239857100863552,0.03152892243061873,0.5317154117284896,0.11294975658706741,True
vector_thrust,second_climb,0.8763465363091693,1958.3699170273198,2100.2105149665936,58.08932683890731,0.7597334454342433,0.9262309526245546,0.015896330932663766,0.5349486460223651,0.11294975658706741,True
vector_thrust,second_climb,0.876495694561773,1958.4300492899545,2100.5125825734644,58.090497523383654,0.7597899581913485,0.9262321289251415,0.01590143619802641,0.5349878469300844,0.1377075396114626,True
vector_thrust,second_climb,0.8769285037820523,1958.5988104767541,2101.3611752742327,58.093824439733446,0.7599482534097615,0.926235443259671,0.015915760617979793,0.5350977831850673,0.20707730612238393,True
vector_thrust,second_climb,0.8775928408349406,1958.8433839838672,2102.593099653161,58.09875390659785,0.7601768590918124,0.9262402805166657,0.015936511808154998,0.5352568981777291,0.3073195230979886,True
vector_thrust,second_climb,0.8783844292511834,1959.1158219741556,2103.9682998365975,58.10439442998508,0.7604303980671321,0.9262457159340071,0.015959615838312617,0.5354338532585492,0.4185799900761457,True
vector_thrust,second_climb,0.8791468953176104,1959.3621693454515,2105.21442126689,58.10962889495589,0.7606586501763,0.9262506730004746,0.015980496799663003,0.5355936017498395,0.5188222070517504,True
vector_thrust,second_climb,0.8797021021269594,1959.5331421084593,2106.0807116717856,58.1133359664259,0.7608165042030781,0.9262541366730436,0.015994983001375876,0.5357043278573231,0.5881919735626717,True
vector_thrust,second_climb,0.8799057447617388,1959.5942599563987,2106.3906704946376,58.11467579498773,0.7608728213345897,0.9262553794394406,0.01600016023353732,0.5357438806491943,0.612949756587067,True
vector_thrust,departure_terminal_procedures,0.950211871288628,2134.885504921972,1263.7133433414124,42.84727659879132,0.6530951816687955,0.919069057915208,0.009939050011517589,0.5836676849492611,0.612949756587067,True
vector_thrust,departure_terminal_procedures,0.9505306536062816,2134.885504921586,1263.7133433366093,42.84727659869381,0.6530951816680672,0.919069057915112,0.009939050011499582,0.5836676849491556,0.649638069595406,True
vector_thrust,departure_terminal_procedures,0.9514450763728627,2134.8855049216218,1263.713343337081,42.84727659869585,0.653095181668134,0.9190690579151142,0.0099390500114992,0.5836676849491655,0.7524364382764906,True
vector_thrust,departure_terminal_procedures,0.9528221659841081,2134.8855049215676,1263.7133433364324,42.8472765986828,0.6530951816680353,0.9190690579151014,0.009939050011497287,0.5836676849491507,0.9009843849737765,True
vector_thrust,departure_terminal_procedures,0.954428830349876,2134.8855049214617,1263.713343335111,42.84727659864404,0.6530951816678366,0.9190690579150635,0.009939050011489746,0.5836676849491217,1.0658601670228565,True
vector_thrust,departure_terminal_procedures,0.9559479713202659,2134.8855049214226,1263.7133433346116,42.847276598640775,0.6530951816677601,0.91906905791506,0.009939050011489163,0.583667684949111,1.2144081137201423,True
vector_thrust,departure_terminal_procedures,0.9571612897679604,2134.88550492155,1263.7133433361987,42.84727659868402,0.6530951816680112,0.9190690579151024,0.009939050011496944,0.5836676849491458,1.317206482401227,True
vector_thrust,departure_terminal_procedures,0.9576137110043492,2134.8855049216068,1263.7133433368776,42.84727659869463,0.6530951816681105,0.9190690579151128,0.009939050011499227,0.5836676849491613,1.3538947954095661,True
vector_thrust,accel_climb,1.842021515266969,2235.5891320861674,1824.4209148573143,38.18982346962296,0.582968841440426,0.9146409166736943,0.00807857016544046,0.6111995843403097,1.3538947954095661,True
vector_thrust,accel_climb,1.9295438371487408,2232.2173237149864,1824.7072336614528,37.14883353482936,0.5730510136409066,0.9132226751373166,0.007895867610544541,0.6104027007234311,1.4727321539266631,True
vector_thrust,accel_climb,1.9177955592141864,2232.852749372979,1825.5296713906787,37.210259851540286,0.5756369989512455,0.9133118668593005,0.007943141194128539,0.610927074369204,1.8057070331790854,True
vector_thrust,accel_climb,1.9684416495999237,2231.22109291673,1826.7707318831692,36.55589692800982,0.5715719744503768,0.9123788029096422,0.0078703270969799,0.610987981749415,2.286869674661988,True
vector_thrust,accel_climb,2.3171157469479073,2220.510604837504,1828.2210692092813,33.276719199007765,0.5363051662358703,0.9070481784520462,0.007290706061950785,0.6086169349994124,2.8209199161571425,True
vector_thrust,accel_climb,3.3872238412966236,2200.7135784443144,1829.593481339688,27.488624510937598,0.44837411938661775,0.8941969341755954,0.006175074638440976,0.6036938167037627,3.3020825576400443,True
vector_thrust,accel_climb,5.405921738009711,2184.290733523251,1830.5797083230505,22.78579998080207,0.34161412926738144,0.8787704929076275,0.005221497178336872,0.5995349769753929,3.6350574368924673,True
vector_thrust,accel_climb,6.54466534519946,2179.419425459896,1830.9389189484014,21.40207843980453,0.3011352755118876,0.8729614934405652,0.004935017270681192,0.5983213572492837,3.7538947954095643,True
vector_thrust,cruise_0,0.9921722789466595,2392.611222817814,-1405.9244366107603,-14.353474896447231,2.3891497060814126,-inf,-0.002746168261256254,0.6568494239717719,3.7538947954095643,False
vector_thrust,cruise_0,1.0000691030485425,2433.0394916639566,-858.9822279401328,-1.3446026070001198,15.017437910724391,-0.8847453325414963,-0.00024877686631962983,0.6679482957193057,3.772523146175463,False
vector_thrust,cruise_0,0.9998593804553292,2431.466464220245,-880.1467986059266,-1.74473322035417,11.276852986614392,-1.558870788025154,-0.00032322639813329724,0.6675164486392452,3.8247186251422445,False
vector_thrust,cruise_0,1.0120713046850758,2431.407536478509,-896.8041339443841,-2.0783650673535834,10.583202076117765,-2.6464044674666325,-0.0003850531474063152,0.6675002710618577,3.9001432775649962,False
vector_thrust,cruise_0,1.0086228661792267,2428.9068123588327,-929.1765393333017,-3.0281508117930556,7.797570380518179,-inf,-0.0005621732222408105,0.6668137411392959,3.983858326008736,False
vector_thrust,cruise_0,1.0060813378666933,2424.760414406688,-984.8831456749263,-4.337185347201984,5.607318956029267,-inf,-0.0008079503542287636,0.6656754203454912,4.059282978431487,False
vector_thrust,cruise_0,0.9994083479949184,2419.741692918677,-1049.4120911600585,-5.514126116300452,4.313057366382407,-inf,-0.001031461542386268,0.6642976184330717,4.1114784573982694,False
vector_thrust,cruise_0,0.9996892137051525,2420.62951434963,-1038.1331080433438,-5.643107728967324,4.469170338956181,-inf,-0.0010548144074656136,0.6645413542268144,4.130106808164168,False
vector_thrust,cruise_1,0.9989871729046357,2405.105366096236,-1236.5463137544652,-10.317506685236113,2.907125034879569,-inf,-0.0019535336877469166,0.660279471752701,4.130106808164168,False
vector_thrust,cruise_1,1.001518433886941,2422.526383125314,-972.0234304232823,-4.030474444997629,5.788109717182247,-inf,-0.000752200298146681,0.6650621062615686,4.136316258419468,False
vector_thrust,cruise_1,0.9996747931124165,2421.4599037131893,-985.3256809688112,-4.1268112592801085,5.410408278032435,-inf,-0.0007708580340020401,0.6647693230543134,4.153714751408395,False
vector_thrust,cruise_1,0.9984801921181925,2420.8000258885936,-993.484640588673,-4.249699413429726,5.225661361651974,-inf,-0.000794245463114404,0.6645881651775785,4.178856302215979,False
vector_thrust,cruise_1,1.0068355662203077,2422.2782371665858,-981.2841576827911,-4.126382858435294,5.678331293746211,-inf,-0.0007702573063060145,0.6649939821432426,4.206761318363892,False
vector_thrust,cruise_1,1.0080331635237099,2422.5591443944863,-978.5854114687744,-4.0337922511779585,5.782310955378775,-inf,-0.0007527991332117076,0.6650711002931017,4.231902869171476,False
vector_thrust,cruise_1,1.000461232833443,2422.092933238945,-978.4107309484283,-4.2047458680392635,5.592329542295822,-inf,-0.0007850051533270782,0.6649431102017546,4.249301362160404,False
vector_thrust,cruise_1,0.9996021708195425,2422.4398687348034,-971.761118777443,-4.262109848253391,5.7547165793674315,-inf,-0.000795486819258724,0.6650383552538703,4.255510812415703,False
vector_thrust,cruise_2,0.9945504798826809,2397.1706839269186,-1358.988102020267,-13.241719341988553,2.5031773022804518,-inf,-0.00252383421377922,0.6581011440065923,4.255510812415703,False
vector_thrust,cruise_2,1.0025731698366913,2419.4254512836233,-1062.7707491878568,-6.192346405381206,4.182291364519329,-inf,-0.0011586309188908882,0.6642107998418021,4.727429031818477,False
vector_thrust,cruise_2,1.001601298173019,2413.696308354185,-1140.6864576814514,-7.917336342529878,3.4501744491491317,-inf,-0.0014884292738716381,0.6626379641896223,6.049714498976937,False
vector_thrust,cruise_2,1.0142573696346258,2421.687010965672,-1043.6663716179994,-5.4233179260362085,4.610183747847851,-inf,-0.0010128459598813286,0.6648316713650418,7.960472360353322,False
vector_thrust,cruise_2,1.018773163708673,2422.0784099658035,-1041.9431708355876,-5.483717518015872,4.710262748292795,-inf,-0.001023795080752976,0.6649391230919783,10.081253587594718,False
vector_thrust,cruise_2,1.0028412898539019,2421.579983972672,-1036.9674229537218,-5.512558140093673,4.535377967350799,-inf,-0.0010296032551230403,0.6648022889822999,11.992011448971104,False
vector_thrust,cruise_2,0.9997154237069776,2421.9589263124794,-1029.5904986412543,-5.242597766566883,4.603825477444156,-inf,-0.0009788752573137243,0.6649063209517428,13.314296916129564,False
vector_thrust,cruise_2,0.9994423581135925,2421.648710056648,-1033.7977477069237,-5.131978708230113,4.539327012246262,-inf,-0.0009584664578987009,0.664821156522601,13.786215135532338,False
vector_thrust,cruise_3,0.9936605840077265,2395.3770105292992,-1379.291795657121,-13.725270325236878,2.451872990283073,-inf,-0.0026199168799347188,0.6576087224519394,13.786215135532338,False
vector_thrust,cruise_3,1.0075375445694954,2427.4370619705296,-933.9758728809611,-3.0153516164425795,7.460020121253232,-inf,-0.0005604751546954311,0.6664102469624182,13.792424585787638,False
