eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19339199651091454,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7352643293374838,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.518292537335363,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3873882806998123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1704164886976915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7122888215242607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9056808180351754,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9056808180351754,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180519234618991,True
multicopter,hover_descent,0.0,0.0,90.0,,4.950599365294037,True
multicopter,hover_descent,0.0,0.0,90.0,,6.063397395767105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.298510028530784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.411308059003852,True
multicopter,hover_descent,0.0,0.0,90.0,,9.181388189678898,True
multicopter,hover_descent,0.0,0.0,90.0,,9.456226606262714,True
