eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.74774442973415,395.3328248875658,400.0,530.360808231164,7.44325079673259,7.44325079673259,813.7387221486708,0.0,True
vector_thrust,hover_climb,0.9993854683633555,28.151703334179032,162.75681470356764,395.33596253034256,400.0,530.3728076668662,7.448055342510427,7.443419200596458,813.7840735178382,0.006285942274625762,True
vector_thrust,hover_climb,0.9976635511343385,28.103198623502497,162.78222978493645,395.3447619210249,400.0,530.4064224385679,7.461549256709632,7.443890960900704,813.9111489246822,0.023898761138990587,True
vector_thrust,hover_climb,0.9951744172006899,28.033082174667324,162.8847474933957,395.19778037256697,399.84215484774046,530.669328423694,7.481137443187101,7.447580666385884,814.4237374669785,0.04935002180995912,True
vector_thrust,hover_climb,0.9924096221198893,27.955200623095475,163.03019597391759,394.9581663106415,399.5913334003203,531.0641745229208,7.503009382431752,7.453122061030896,815.1509798695879,0.07759878997241806,True
vector_thrust,hover_climb,0.9899165933490818,27.884974460537517,163.16101877134204,394.7432208629525,399.36623471343137,531.4190790790361,7.522835611721738,7.4581029034669735,815.8050938567102,0.10305005064338661,True
vector_thrust,hover_climb,0.9881902473522773,27.8363449958388,163.2514270948865,394.59499544883636,399.21095278416635,531.6642123893063,7.536622983348886,7.461543181629795,816.2571354744326,0.12066286950775143,True
vector_thrust,hover_climb,0.9875738998063703,27.818983093137195,163.28366889104075,394.542197506205,399.1556304904391,531.7516066485794,7.541557026444359,7.462769700218401,816.4183444552037,0.1269488117823772,True
vector_thrust,second_climb,0.9875738998063703,27.818983093137195,51.20813091782394,396.9222199220119,399.1556304904391,257.48228202166405,3.673766169973221,3.673766169973221,256.0406545891197,0.1269488117823772,True
vector_thrust,second_climb,0.9868152275336285,27.797612043200807,51.226539112667936,396.855497084022,399.0876179004528,257.56019475378105,3.6770848862562824,3.674877831549366,256.13269556333967,0.15170659480677237,True
vector_thrust,second_climb,0.984688050557573,27.737691565002056,51.278157899469626,396.668925291296,398.8974198825458,257.77863846874214,3.68641980335042,3.6779945940845056,256.3907894973481,0.2210763613176937,True
vector_thrust,second_climb,0.9816104779876063,27.650999379932575,51.35285068268853,396.4003144047155,398.6235369585502,258.09463974979224,3.7000035672214793,3.682503311371283,256.7642534134427,0.3213185782932984,True
vector_thrust,second_climb,0.9781894846858011,27.55463337143102,51.435887619435405,396.10355325255296,398.32088072105046,258.4458147025641,3.7152120351953712,3.6875138878315568,257.17943809717707,0.43257904527145546,True
vector_thrust,second_climb,0.9751026338724199,27.46767982739211,51.51081600031547,395.83741886982517,398.04939652073534,258.7625770443978,3.7290339497554714,3.6920334639601085,257.55408000157735,0.5328212622470602,True
vector_thrust,second_climb,0.9729638874629271,27.40743344965992,51.56272859609456,395.65393521927035,397.8621896660445,258.98196995420295,3.738665853241019,3.6951637696403505,257.8136429804728,0.6021910287579816,True
vector_thrust,second_climb,0.9722000664316616,27.38591736427216,51.58126755658615,395.5885867311197,397.79550827024417,259.0603051773896,3.74211674708965,3.696281459333796,257.90633778293073,0.6269488117823767,True
vector_thrust,departure_terminal_procedures,0.9722000664316616,27.38591736427216,37.61684496683967,396.195584933223,397.79550827024417,187.84584236197588,2.717589935072639,2.717589935072639,188.08422483419835,0.6269488117823767,True
vector_thrust,departure_terminal_procedures,0.9711514574526834,27.356379083174183,37.625361958829636,396.1058293259348,397.70411620127066,187.88839030015677,2.720524029670782,2.7182054815606773,188.1268097941482,0.6736847204076514,True
vector_thrust,departure_terminal_procedures,0.9682121031124584,27.273580369365032,37.6491670544257,395.855176861636,397.44886634280823,188.00731230186815,2.7287824647376704,2.719925941438021,188.24583527212855,0.8046358264019353,True
vector_thrust,departure_terminal_procedures,0.9639614551778528,27.153843807826842,37.68341254929127,395.4951495728761,397.0821651781909,188.17839091733558,2.740814206229722,2.722400957747429,188.41706274645637,0.9938656572131402,True
vector_thrust,departure_terminal_procedures,0.95923924486403,27.02082379898676,37.721208693680104,395.09855334645295,396.6781216371168,188.3672073461026,2.7543057781660694,2.72513258928072,188.60604346840054,1.2038949240975314,True
