eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005053145027993413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019211742766422756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039671509289386224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06238013691444128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08283990343740474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09699850117583408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1020516462038275,True
vector_thrust,second_climb,1.1851224289130942,0.16626495645896988,12.885893117404589,7.127914710070329,0.1020516462038275,True
vector_thrust,second_climb,1.1855206820199324,0.1663581787745021,12.890625646046924,7.126314382335848,0.1268094292282227,True
vector_thrust,second_climb,1.1866373151343108,0.16661988886636062,12.90389844049602,7.121822750020358,0.196179195739144,True
vector_thrust,second_climb,1.1882528577339686,0.1669993942040867,12.923110897079903,7.1153123841984005,0.29642141271474876,True
vector_thrust,second_climb,1.190048690986811,0.1674224513138223,12.944480492568482,7.108059173952385,0.40768187969290576,True
vector_thrust,second_climb,1.1916691302227949,0.16780527503054543,12.963774818158969,7.101499818798167,0.5079240966685105,True
vector_thrust,second_climb,1.1927918693311756,0.16807112309485892,12.977149701844278,7.096947098151816,0.5772938631794318,True
vector_thrust,second_climb,1.1931928399087033,0.16816618700118813,12.981927665180319,7.095319583480079,0.6020516462038271,True
vector_thrust,departure_terminal_procedures,0.8977107442653193,0.11289723940166238,9.594825445715152,7.951573918220189,0.6020516462038271,True
vector_thrust,departure_terminal_procedures,0.8977107443533172,0.11289723941477905,9.594825446691154,7.951573918075808,0.6449908969326366,True
vector_thrust,departure_terminal_procedures,0.8977107443533173,0.11289723941477908,9.594825446691155,7.951573918075807,0.765304003896873,True
vector_thrust,departure_terminal_procedures,0.8977107443533171,0.11289723941477903,9.594825446691152,7.951573918075809,0.9391614807188453,True
vector_thrust,departure_terminal_procedures,0.8977107443533171,0.11289723941477903,9.594825446691152,7.951573918075809,1.1321287218919356,True
vector_thrust,departure_terminal_procedures,0.8977107443533164,0.11289723941477894,9.594825446691145,7.951573918075809,1.3059861987139079,True
vector_thrust,departure_terminal_procedures,0.8977107443533162,0.11289723941477889,9.594825446691143,7.951573918075811,1.4262993056781443,True
vector_thrust,departure_terminal_procedures,0.8977107443533158,0.11289723941477883,9.59482544669114,7.951573918075811,1.4692385564069539,True
vector_thrust,accel_climb,1.061544941308264,0.14037260753073205,11.441847058227577,7.562336840368645,1.4692385564069539,True
vector_thrust,accel_climb,1.063294552761083,0.14070330582518192,11.461796463030852,7.556997659189208,1.5880759149240509,True
vector_thrust,accel_climb,1.0682140254927617,0.14163824081532672,11.517939760726653,7.541847592455906,1.9210507941764732,True
vector_thrust,accel_climb,1.0753676975852968,0.14301144564934792,11.599717114348,7.519451976046787,2.402213435659376,True
vector_thrust,accel_climb,1.0833699753922323,0.14456726775813808,11.691393659481957,7.493881514069401,2.93626367715453,True
vector_thrust,accel_climb,1.0906361549519827,0.14599856880907508,11.774825825604555,7.470183878159977,3.4174263186374323,True
vector_thrust,accel_climb,1.0956959072352297,0.14700598481068322,11.83303294906746,7.453410203987853,3.7504011978898553,True
vector_thrust,accel_climb,1.0975079463153137,0.14736895362596064,11.853900983670572,7.447348436095401,3.869238556406952,True
vector_thrust,cruise_0,0.7663075093410286,0.09454873930253524,8.139433505907167,8.104893994292325,3.869238556406952,True
vector_thrust,cruise_0,0.7663075093383763,0.09454873930220314,8.139433505878213,8.104893994292741,3.875951475601871,True
vector_thrust,cruise_0,0.7663075093384262,0.09454873930220939,8.139433505878756,8.104893994292732,3.8947606572115214,True
vector_thrust,cruise_0,0.7663075093384942,0.09454873930221788,8.139433505879497,8.104893994292725,3.921940712138639,True
vector_thrust,cruise_0,0.766307509338563,0.09454873930222649,8.139433505880248,8.104893994292715,3.95210829716341,True
vector_thrust,cruise_0,0.76630750933862,0.09454873930223368,8.139433505880874,8.104893994292702,3.9792883520905282,True
vector_thrust,cruise_0,0.7663075093386569,0.09454873930223825,8.139433505881273,8.104893994292699,3.9980975337001787,True
vector_thrust,cruise_0,0.7663075093386694,0.09454873930223981,8.139433505881408,8.104893994292699,4.004810452895097,True
vector_thrust,cruise_1,0.705503389688943,0.08711102865320608,7.474202016983896,8.098898619342354,4.004810452895097,True
vector_thrust,cruise_1,0.7055033896889513,0.08711102865320705,7.474202016983989,8.098898619342359,4.011523372090016,True
vector_thrust,cruise_1,0.7055033896889573,0.08711102865320772,7.4742020169840515,8.098898619342366,4.030332553699667,True
vector_thrust,cruise_1,0.705503389688943,0.08711102865320608,7.474202016983896,8.098898619342354,4.0575126086267845,True
vector_thrust,cruise_1,0.7055033896891313,0.08711102865322749,7.474202016985936,8.098898619342526,4.087680193651556,True
vector_thrust,cruise_1,0.7055033896889428,0.08711102865320605,7.474202016983894,8.098898619342355,4.114860248578674,True
vector_thrust,cruise_1,0.7055033896893338,0.08711102865325054,7.474202016988132,8.098898619342707,4.133669430188324,True
vector_thrust,cruise_1,0.7055033896893227,0.0871110286532493,7.474202016988013,8.098898619342695,4.140382349383243,True
vector_thrust,cruise_2,0.711819818987365,0.08785193064490521,7.543098956423173,8.102494888410805,4.140382349383243,True
vector_thrust,cruise_2,0.7118198188731777,0.08785193063177912,7.54309895518471,8.10249488832164,4.147095268578162,True
vector_thrust,cruise_2,0.71181981887305,0.08785193063176441,7.543098955183321,8.102494888321544,4.165904450187813,True
vector_thrust,cruise_2,0.7118198188730364,0.08785193063176286,7.543098955183173,8.102494888321532,4.19308450511493,True
vector_thrust,cruise_2,0.711819818873047,0.08785193063176408,7.543098955183289,8.10249488832154,4.2232520901397015,True
vector_thrust,cruise_2,0.7118198188730519,0.08785193063176466,7.543098955183344,8.102494888321543,4.25043214506682,True
vector_thrust,cruise_2,0.7118198188730251,0.08785193063176155,7.543098955183052,8.102494888321525,4.26924132667647,True
vector_thrust,cruise_2,0.711819818873052,0.08785193063176469,7.543098955183347,8.10249488832154,4.275954245871389,True
vector_thrust,cruise_3,0.7631750904152,0.09414874928419636,8.105050334949908,8.10605659891974,4.275954245871389,True
vector_thrust,cruise_3,0.7631750904117155,0.0941487492837621,8.105050334911878,8.106056598920118,4.282667165066306,True
vector_thrust,cruise_3,0.7631750904117155,0.0941487492837621,8.105050334911878,8.106056598920118,4.301476346675958,True
vector_thrust,cruise_3,0.7631750904117138,0.0941487492837619,8.105050334911862,8.106056598920118,4.328656401603076,True
