eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180506390778751,1581.2850371678855,4.320583662252749e-12,132.74856752138436,0.147319060282143,0.9512106628453739,0.012110038698919266,0.5858636568751983,0.0,True
multicopter,hover_climb,0.4186257156435337,1583.0776236468057,4.320552957132682e-12,132.73968860279516,0.14716104175373654,0.9512452508000897,0.012108113999424668,0.5866776261308421,0.17966672750729576,True
multicopter,hover_climb,0.4210756201246512,1588.1171302558055,4.320466925126494e-12,132.7148163676948,0.14671863222034534,0.9513420608392664,0.012102702825266574,0.5889669600876484,0.6830817111785529,True
multicopter,hover_climb,0.4246203486149019,1595.4433715925677,4.320342609787819e-12,132.67888782965068,0.14608024803594047,0.951481685733603,0.012094836162400327,0.5922977825556567,1.410537439518072,True
multicopter,hover_climb,0.42855953200513985,1603.6361530508095,4.320204636407572e-12,132.6390225268058,0.14537297995041543,0.9516362828893423,0.012086039988707185,0.5960263211352043,2.2179523838691875,True
multicopter,hover_climb,0.43211156584782273,1611.0732462791686,4.320080332471025e-12,132.603110720219,0.14473692788443515,0.9517752309110042,0.01207805709052563,0.5994143672756849,2.945408112208706,True
multicopter,hover_climb,0.43457059828129563,1616.250987760875,4.319994314558445e-12,132.5782592718167,0.14429742629967326,0.9518711969255081,0.012072500957019944,0.6017750610943547,3.448823095879964,True
multicopter,hover_climb,0.4354483117122681,1618.1050962803506,4.319963615744525e-12,132.56938955636167,0.14414070187363737,0.9519054092637416,0.012070511736691355,0.60262078959067,3.6284898233872593,True
multicopter,hover_descent,0.4192085327856469,1561.758597394095,4.31996361628451e-12,119.69533013038061,-0.11812074805094804,0.9518925620868909,0.011698906599739595,0.5816360144190441,3.6284898233872593,True
multicopter,hover_descent,0.419160991766009,1559.8925689062119,4.3199943149041654e-12,119.68698826188657,-0.11827113347274684,0.9518603640345737,0.011700383670170563,0.580791258945883,3.8800761136561097,True
multicopter,hover_descent,0.41900366112856074,1554.6811652670033,4.320080331804076e-12,119.66353685736937,-0.11869320659039444,0.9517700699464039,0.011704506253124074,0.5784331836843529,4.5850052341715495,True
multicopter,hover_descent,0.4187149566364267,1547.1947416932976,4.32020463604698e-12,119.62944774596781,-0.11930494704281376,0.951639391221595,0.011710421515237974,0.5750486406887403,5.603657327227189,True
multicopter,hover_descent,0.41831257038414904,1538.9462511443755,4.3203426091031655e-12,119.59134128027726,-0.11998645218580029,0.9514940735657532,0.011716928724524938,0.5713236008591661,6.734275852845285,True
multicopter,hover_descent,0.41787921930729344,1531.5689507123607,4.320466925030639e-12,119.55677171157922,-0.12060273702371527,0.9513629005590233,0.011722738913897024,0.5679955790920737,7.7529279459009235,True
multicopter,hover_descent,0.41754156011223437,1526.4936260603738,4.320552957365211e-12,119.53272094159307,-0.12103047674747106,0.9512719901255456,0.011726730446292898,0.5657079876967336,8.457857066416363,True
multicopter,hover_descent,0.41741378064049267,1524.6881600719323,4.320583663118736e-12,119.52411201238168,-0.12118338399305979,0.9512395177959658,0.01172814916150622,0.5648946015791726,8.709443356685213,True
