eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17386177960434301,634.244995973885,5.722797810456522e-13,125.42991326737891,0.311792781765135,0.9113970542706764,0.07112512352422379,0.23498678856884975,0.0,False
multicopter,hover_climb,0.1742310247645591,634.9215544596509,5.723909647482328e-13,125.41613312957499,0.31151128205927797,0.9114709950966803,0.07112026923018912,0.23529753992202082,0.1801287157984609,False
multicopter,hover_climb,0.17358554015941038,636.8229141920333,5.727026944557213e-13,125.47879338498949,0.31072302230052656,0.9116409368074366,0.07116410468800034,0.23617128027919784,0.6848381618962338,False
multicopter,hover_climb,0.17444052629428544,639.5718106086334,5.731288039021847e-13,127.22696571032203,0.30959070958536583,0.9112795393107567,0.07217079634978295,0.23743679779149152,1.4141644426385078,False
multicopter,hover_climb,0.22552168957186625,642.706012254237,5.737168538125447e-13,126.20769556752802,0.30831047962068914,0.9119671733472012,0.07159546320287337,0.23887569466839847,2.2236555435244316,False
multicopter,hover_climb,0.1760107774268522,645.4415500903716,5.740514565855688e-13,128.58675763683704,0.3072017120284383,0.9113760546816179,0.07297201585914291,0.240142364262076,2.952981824266706,False
multicopter,hover_climb,0.16450243549516044,647.4524574967338,5.744787782819638e-13,127.61100264267806,0.3063923969375612,0.9119321374888387,0.07241272588874526,0.24106450366694637,3.4576912703644784,False
multicopter,hover_climb,0.6174746892912888,2327.5560337775405,8.950572707324303e-12,1761.6915726365912,0.10250376687563835,0.7759232209984733,0.07752208849724686,0.8668371777061206,3.6378199861629397,False
multicopter,hover_descent,0.419179408473753,1563.0597545760963,4.319963615250725e-12,120.0164419235125,-0.11037904602366122,0.9518941650999362,0.01171077030262392,0.582120596273586,3.6378199861629397,True
multicopter,hover_descent,0.41916734159822105,1561.1937721838678,4.31999431504257e-12,120.0085132702159,-0.11051906053238,0.9518619158709205,0.011712267364877503,0.5812757330082887,3.906108023212868,True
multicopter,hover_descent,0.41910595298067516,1555.9825028022724,4.320080332922611e-12,119.98622153925037,-0.11091201905950868,0.9517714776074725,0.011716446037800261,0.5789173580799721,4.65783439828807,True
multicopter,hover_descent,0.4189470692569098,1548.4962871352536,4.320204636306693e-12,119.95381323793279,-0.11148154201990854,0.951640588501876,0.011722442549976753,0.5755323884142349,5.744110483485929,True
multicopter,hover_descent,0.4186769476915379,1540.2480473188584,4.320342609656657e-12,119.91757844799379,-0.1121159876040534,0.9514950345718379,0.011729040114932605,0.5718068840650852,6.9497859778311,True
multicopter,hover_descent,0.4183525233713853,1532.870990466912,4.320466924742452e-12,119.88470107579528,-0.11268969158691858,0.9513636461505564,0.011734931905217735,0.5684784517854925,8.03606206302896,True
multicopter,hover_descent,0.418084783196858,1527.795844410356,4.320552957159646e-12,119.8618243565223,-0.11308786363319795,0.9512725852511336,0.011738979984609594,0.5661905808171591,8.787788438104162,True
multicopter,hover_descent,0.41798090777070757,1525.9904440662624,4.320583662530694e-12,119.85363549957523,-0.1132301983390711,0.9512400589097721,0.011740418942750774,0.5653770957818464,9.05607647515409,True
