eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808038510154445,1949.6613792980284,4.67370828854486e-12,114.20197907403356,0.1297741521053874,0.9239818191541361,0.031485438475483594,0.5324782695503819,0.0,True
vector_thrust,hover_climb,0.7808242595938384,1949.7293594528173,4.673707181360465e-12,114.20164814501757,0.12976997264006274,0.923983594331269,0.0314854326229372,0.5325013680796321,0.005200017138750208,True
vector_thrust,hover_climb,0.7808814362127161,1949.9198552694797,4.673704079145086e-12,114.2007208576326,0.12975826234073248,0.9239885681211742,0.031485416187595185,0.532566096382941,0.019770141386646317,True
vector_thrust,hover_climb,0.7811423628918447,1950.1951808839292,4.6736995964041166e-12,114.19938079011376,0.1297413412554436,0.9239957550717022,0.03148539234714516,0.5326596514459206,0.040824580945545204,True
vector_thrust,hover_climb,0.7816582265222852,1950.5008400824054,4.673694620877414e-12,114.19789327250064,0.12972256136005558,0.9240037314563999,0.03148536575681284,0.5327635173478169,0.06419324584505116,True
vector_thrust,hover_climb,0.782122170118415,1950.7762933372267,4.6736901380655925e-12,114.19655292972534,0.1297056422428232,0.9240109174537098,0.031485341683988026,0.5328571221829133,0.08524768540395004,True
vector_thrust,hover_climb,0.7824427621116921,1950.9669483387604,4.673687035860502e-12,114.19562530860406,0.12969393439638968,0.9240158900533875,0.03148532496085439,0.5329219125564809,0.09981780965184615,True
vector_thrust,hover_climb,0.7825570877932346,1951.0349993410796,4.673685928698506e-12,114.19529422963475,0.12968975602248486,0.9240176647012222,0.031485318979718735,0.5329450387105781,0.10501782679059637,True
vector_thrust,second_climb,0.5439812791335545,1362.7991091760255,1915.6505942486297,80.65867801484391,0.8019788481507019,0.913677601632482,0.04558032608165088,0.372262426988675,0.10501782679059637,True
vector_thrust,second_climb,0.5440962742250723,1362.832172380836,1915.7789023509563,80.65759080894257,0.8020142790623092,0.9136790147195566,0.04559401882434799,0.3722873073222166,0.12977560981499156,True
vector_thrust,second_climb,0.5444181137241598,1362.9252554098791,1916.1394634394605,80.65453838568723,0.8021137449881639,0.9136829907975125,0.04563238151815786,0.3723571560013585,0.19914537632591287,True
vector_thrust,second_climb,0.5448793086279587,1363.0518684966603,1916.6632329653298,80.6514725000101,0.8022497664484389,0.9136881796885807,0.045689185432171764,0.3724559712900912,0.2993875933015176,True
vector_thrust,second_climb,0.5453786044439268,1363.1590137020003,1917.248419649238,80.65331713609562,0.8023696019345371,0.9136916779819729,0.04575756156689486,0.3725565763514179,0.41064806027967465,True
vector_thrust,second_climb,0.5458274094004941,1363.25752117777,1917.7791416990135,80.65489209776486,0.8024785511379777,0.9136949181598313,0.045819096535097706,0.3726478020773853,0.5108902772552794,True
vector_thrust,second_climb,0.5461374080663999,1363.3267783507135,1918.148364099534,80.65593492440934,0.8025544891251647,0.9136972089372882,0.04586164223055553,0.3727112544064512,0.5802600437662007,True
vector_thrust,second_climb,0.5462479291698826,1363.3517104464677,1918.2805265832794,80.65629794718689,0.8025816983271841,0.9136980360423038,0.045876819249786364,0.37273396384645413,0.6050178267905959,True
vector_thrust,departure_terminal_procedures,0.5330405068982336,1349.6227095454547,1261.557025598746,60.23825044539442,0.736322141374716,0.9148701225142963,0.034963783709203305,0.36898051938580917,0.6050178267905959,True
vector_thrust,departure_terminal_procedures,0.533153486345187,1349.6227095454533,1261.5570255987277,60.238250445396055,0.736322141374713,0.9148701225142964,0.03496378370920496,0.36898051938580884,0.644385162273792,True
vector_thrust,departure_terminal_procedures,0.5334693134015622,1349.6227095454522,1261.5570255987036,60.23825044539728,0.7363221413747109,0.9148701225142966,0.03496378370920431,0.3689805193858085,0.7546899851222475,True
vector_thrust,departure_terminal_procedures,0.5339237815163175,1349.6227095454526,1261.5570255987195,60.23825044539687,0.7363221413747117,0.9148701225142964,0.034963783709204506,0.3689805193858086,0.9140850723709515,True
vector_thrust,departure_terminal_procedures,0.5344255462623934,1349.6227095454558,1261.55702559876,60.2382504453932,0.7363221413747174,0.9148701225142962,0.034963783709202736,0.3689805193858095,1.09100027213784,True
vector_thrust,departure_terminal_procedures,0.5348752211181923,1349.6227095454572,1261.5570255987814,60.23825044539299,0.7363221413747209,0.9148701225142962,0.03496378370920352,0.36898051938580984,1.250395359386544,True
vector_thrust,departure_terminal_procedures,0.5351850712992952,1349.6227095454587,1261.5570255988025,60.238250445390136,0.7363221413747233,0.914870122514296,0.03496378370920274,0.3689805193858103,1.3607001822349996,True
vector_thrust,departure_terminal_procedures,0.5352953908653426,1349.6227095454572,1261.5570255987814,60.238250445392794,0.7363221413747209,0.9148701225142963,0.03496378370920338,0.36898051938580984,1.4000675177181956,True
vector_thrust,accel_climb,0.5120936754685378,1265.1984515246027,2092.8815293133634,83.52316118479001,0.8198559397842307,0.9091640659818044,0.055164596971381284,0.3458993231722489,1.4000675177181956,True
vector_thrust,accel_climb,0.5126170286711679,1265.5000119091858,2094.3171968181477,83.55189455287722,0.819868030035864,0.9091693176678668,0.05525347791859664,0.3460526073461881,1.5189048762352926,True
vector_thrust,accel_climb,0.5140763347945323,1266.3457316566953,2098.3902289434404,83.63296673892478,0.8199126486044469,0.9091838907661888,0.05550379362715995,0.346482719560529,1.8518797554877149,True
vector_thrust,accel_climb,0.5161741308269506,1267.5914679672721,2104.4077414097874,83.75045660494239,0.8200021230484666,0.9092058085330985,0.05586619858681269,0.34711179235208406,2.3330423969706175,True
vector_thrust,accel_climb,0.5185218871378404,1269.0984486111392,2111.270368663965,83.87992048503824,0.8200905163965163,0.9092356191850532,0.05626031690961497,0.34784558394970794,2.867092638465772,True
vector_thrust,accel_climb,0.5206141583433275,1270.4570327076924,2117.620157723467,84.00239887222408,0.8201668701382304,0.9092608609673253,0.05662236091380743,0.34850834863099867,3.348255279948674,True
vector_thrust,accel_climb,0.5220585215916839,1271.4280013035054,2122.1075467161427,84.08447514121752,0.8202561018056524,0.9092803161397807,0.05687009156647153,0.34897623552970714,3.6812301592010965,True
