eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41730935794895996,1578.6598518598198,4.320583662272514e-12,132.17166989258766,0.13751629454571465,0.9512138533964747,0.012097545358978239,0.584891029784947,0.0,True
multicopter,hover_climb,0.417913118290983,1580.4532744180701,4.320552957178647e-12,132.16357745216095,0.1373676820485989,0.9512483498388622,0.012095632743027399,0.5857050604444507,0.1936357310358391,True
multicopter,hover_climb,0.420440856007351,1585.4951121410645,4.320466925151343e-12,132.14090553707516,0.13695162267516714,0.951344904608621,0.012090255626233778,0.5879945620139087,0.7361909928253126,True
multicopter,hover_climb,0.4240953003963252,1592.8246924084776,4.3203426098133105e-12,132.10814769221494,0.1363513019562138,0.9514841636220744,0.01208243867199253,0.5913256152562225,1.5202060617673991,True
multicopter,hover_climb,0.42815215319088445,1601.021139476979,4.320204636553581e-12,132.07178921623833,0.1356862608556658,0.9516383588419951,0.012073698321924344,0.5950543943566992,2.3903971381443028,True
multicopter,hover_climb,0.43180622586430367,1608.4614995950867,4.320080332717023e-12,132.03902571811895,0.1350882343075604,0.9517769484935356,0.01206576627683942,0.5984426433086095,3.174412207086389,True
multicopter,hover_climb,0.43433353244435785,1613.6414822613579,4.319994314507921e-12,132.0163466457559,0.13467503557591548,0.9518726686041361,0.012060245626686922,0.6008034698357635,3.716967468875863,True
multicopter,hover_climb,0.4352351323250102,1615.4963868253726,4.319963615589397e-12,132.00825098650702,0.13452769613074453,0.951906793596118,0.01205826912609791,0.6016492441977377,3.910603199911702,True
multicopter,hover_descent,0.4202047179156821,1563.4075490105565,4.31996361527965e-12,120.10204042733922,-0.10832717995284975,0.9518945779067983,0.011713909221028872,0.5822501231857696,3.910603199911702,True
multicopter,hover_descent,0.42019320970174523,1561.5415814673206,4.319994315005112e-12,120.09422214018603,-0.10846445705138909,0.951862315032849,0.011715411549802756,0.5814052320492075,4.183717377106423,True
multicopter,hover_descent,0.4201325331220145,1556.330355196345,4.320080332895243e-12,120.07224007507256,-0.10884973091184215,0.9517718383364712,0.011719604988854332,0.5790467797081816,4.9489662963716015,True
multicopter,hover_descent,0.41997256445559483,1548.8442056686401,4.3202046363093446e-12,120.04028048905587,-0.1094081111653659,0.9516408931599699,0.01172562287649984,0.5756616999186649,6.054783024084675,True
multicopter,hover_descent,0.41969853194350065,1540.5960445810972,4.320342609664986e-12,120.00454544367985,-0.11003013663727278,0.9514952762538228,0.011732244217345953,0.5719360757433544,7.28214699536991,True
multicopter,hover_descent,0.4193683662624614,1533.2190634686333,4.320466924758773e-12,119.97211985267978,-0.11059260306990172,0.9513638304219295,0.011738157472153194,0.5686075376657509,8.387963723082983,True
multicopter,hover_descent,0.4190955329094577,1528.1439724968081,4.320552957171831e-12,119.94955662039618,-0.11098297218396748,0.9512727294192307,0.011742220428467839,0.5663195946799656,9.153212642348164,True
multicopter,hover_descent,0.4189896330368256,1526.3385923400608,4.320583662526425e-12,119.94147981531185,-0.11112251684660178,0.9512401886906898,0.011743664700839419,0.5655060841780103,9.426326819542885,True
