eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5091328049865185,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5091328049865185,0.0,0.0,0.15320293778599062,True
multicopter,hover_climb,282.3826486059498,5.5091328049865185,0.0,0.0,0.5824680304047187,True
multicopter,hover_climb,583.1092995327641,5.5091328049865185,0.0,0.0,1.2027740616721734,True
multicopter,hover_climb,916.8907004672358,5.5091328049865185,0.0,0.0,1.8912618145416074,True
multicopter,hover_climb,1217.61735139405,5.5091328049865185,0.0,0.0,2.511567845809062,True
multicopter,hover_climb,1425.7266509268143,5.5091328049865185,0.0,0.0,2.94083293842779,True
multicopter,hover_climb,1500.0,5.5091328049865185,0.0,0.0,3.094035876213781,True
multicopter,hover_descent,1500.0,3.150346727788349,0.0,0.0,3.094035876213781,True
multicopter,hover_descent,1425.7266509268143,3.150346727788349,0.0,0.0,3.361947761255602,True
multicopter,hover_descent,1217.6173513940503,3.150346727788349,0.0,0.0,4.112620181824889,True
multicopter,hover_descent,916.890700467236,3.150346727788349,0.0,0.0,5.197373258634825,True
multicopter,hover_descent,583.1092995327642,3.150346727788349,0.0,0.0,6.401358341199767,True
multicopter,hover_descent,282.38264860594995,3.150346727788349,0.0,0.0,7.486111418009704,True
multicopter,hover_descent,74.27334907318571,3.150346727788349,0.0,0.0,8.23678383857899,True
multicopter,hover_descent,-0.0,3.150346727788349,0.0,0.0,8.504695723620813,True
