eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005954777478903313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022639693205363305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04675009499269186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07351062207223558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09762102385956413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11430593958602414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12026071706492746,True
vector_thrust,second_climb,0.9495453140590423,0.1210019604432975,10.174977306565909,7.847354791445771,0.12026071706492746,True
vector_thrust,second_climb,0.9498744530421339,0.12105517368658855,10.178646443336609,7.846624180651343,0.14501850008932266,True
vector_thrust,second_climb,0.9507973890073347,0.12120449358273239,10.188935838264431,7.844572102092358,0.214388266600244,True
vector_thrust,second_climb,0.9521329192342038,0.12142084179262277,10.203827160367384,7.841593792113316,0.31463048357584866,True
vector_thrust,second_climb,0.9536178087563666,0.12166177054907043,10.22038680832643,7.8382700206696345,0.4258909505540058,True
vector_thrust,second_climb,0.9549579605160866,0.12187956592772925,10.23533502888642,7.8352589562252515,0.5261331675296104,True
vector_thrust,second_climb,0.9558866593584111,0.12203069043690795,10.24569537456654,7.833166033364546,0.5955029340405318,True
vector_thrust,second_climb,0.9562183628760873,0.1220847067917506,10.249396085459262,7.832417245406368,0.6202607170649269,True
vector_thrust,departure_terminal_procedures,0.9174828360678456,0.11592673322373137,9.815359063466088,7.914333567022552,0.6202607170649269,True
vector_thrust,departure_terminal_procedures,0.9174828360677325,0.11592673322371408,9.815359063464827,7.914333567022756,0.6687833956653347,True
vector_thrust,departure_terminal_procedures,0.9174828360675356,0.11592673322368408,9.81535906346264,7.914333567023106,0.8047409198781474,True
vector_thrust,departure_terminal_procedures,0.9174828360678455,0.11592673322373134,9.815359063466087,7.9143335670225525,1.0012052346234066,True
vector_thrust,departure_terminal_procedures,0.9174828360613337,0.11592673322273855,9.815359063393702,7.914333567034158,1.2192641728891156,True
vector_thrust,departure_terminal_procedures,0.9174828360413523,0.11592673321969219,9.815359063171583,7.914333567069772,1.4157284876343748,True
vector_thrust,departure_terminal_procedures,0.9174828360678456,0.11592673322373137,9.815359063466088,7.914333567022552,1.5516860118471874,True
vector_thrust,departure_terminal_procedures,0.9174828360678458,0.11592673322373137,9.81535906346609,7.9143335670225525,1.6002086904475954,True
vector_thrust,accel_climb,0.9080778353444366,0.11450502403801191,9.710958121274496,7.930462815701297,1.6002086904475954,True
vector_thrust,accel_climb,0.9095977222503565,0.11474019759079299,9.727819843920644,7.927454731203502,1.7190460489646924,True
vector_thrust,accel_climb,0.9138722988127413,0.11540369695178959,9.775256833292936,7.918917010037517,2.0520209282171145,True
vector_thrust,accel_climb,0.9200909994365243,0.11637445326538925,9.844306986668194,7.90629707482516,2.533183569700017,True
