eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540393530305508,0.0,5.089149020085164e-12,-5.991188445325284,0.0,,0.0,2377.338959977128,10898.142946278893,57.549813553730694,0.15070554216637483,0.8465418953055186,0.012977559765865926,0.0,0.6243648420630278,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540632419614735,0.0,5.089147826616692e-12,-5.991188445325284,0.0,,0.0,2377.405904073661,10898.140390529403,57.549743037061354,0.15070144687715883,0.8465436652171231,0.012977753171483615,0.0,0.6243877380314283,0.005289977831901689,True
lift_and_cruse,hover_climb,0.0,0.7541301931015105,0.0,5.089144446974696e-12,-5.991188445325284,0.0,,0.0,2377.593521986698,10898.133153205159,57.54954609731332,0.15068997043703486,0.8465486252298091,0.012978294947803727,0.0,0.6244519051655572,0.020112166340678098,True
lift_and_cruse,hover_climb,0.0,0.7542269879230277,0.0,5.0891395633060245e-12,-5.991188445325284,0.0,,0.0,2377.8647809660615,10898.122695087492,57.5492615238669,0.15067338059836646,0.8465557951342868,0.012979076820613692,0.0,0.6245446730000279,0.04153084930995346,True
lift_and_cruse,hover_climb,0.0,0.7543344879350052,0.0,5.089134142926389e-12,-5.991188445325284,0.0,,0.0,2378.1660538028787,10898.111087631734,57.54894568704999,0.15065495911977878,0.8465637565507115,0.012979943228691351,0.0,0.6246476978892905,0.06530379389475476,True
lift_and_cruse,hover_climb,0.0,0.7544314013979966,0.0,5.089129259419596e-12,-5.991188445325284,0.0,,0.0,2378.4376695524443,10898.10062986072,57.54866114059239,0.15063835462295463,0.8465709326155079,0.012980722571122616,0.0,0.6247405744535618,0.08672247686403012,True
lift_and_cruse,hover_climb,0.0,0.7544985004797228,0.0,5.089125879961022e-12,-5.991188445325284,0.0,,0.0,2378.6257323458813,10898.093392929266,57.548464234045994,0.1506268599046373,0.8465759003097529,0.01298126119206216,0.0,0.6248048771702779,0.10154466537280653,True
lift_and_cruse,hover_climb,0.0,0.7545224543749417,0.0,5.089124673853664e-12,-5.991188445325284,0.0,,0.0,2378.6928707495726,10898.090810114272,57.548393959938025,0.1506227566865087,0.8465776735961625,0.012981453284981792,0.0,0.6248278325112673,0.10683464320470823,True
lift_and_cruse,dep_transition,0.7121918424127874,0.7666188876092002,1023.2953873767511,1762.2803137848337,631.067469085482,0.7012301468225761,0.9551402747236337,0.2520522298861938,2373.234219782164,11400.40780843913,57.26280388098245,0.03135521632028726,0.8463622943971483,0.012976520421960886,0.3359951629189894,0.6233939706225206,0.10683464320470823,True
lift_and_cruse,dep_transition,0.7158093490046501,0.7641280633079246,1027.7513646162174,1782.649609372533,637.4748440827511,0.6998711951561292,0.9550364636948624,0.2524120043832125,2364.599479943293,11345.861819545433,56.928585987363235,0.028411518865063136,0.8460468649149054,0.012995361369837016,0.3374588407928172,0.6211268810050643,0.10771997728969648,True
