eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062488797173667066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023757851603961953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049059049044197264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07714125958621079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1024424570264461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11995142891304134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12620030863040807,True
vector_thrust,second_climb,1.082603294338405,0.14438746263430763,11.684167626076272,7.497903727834951,0.12620030863040807,True
vector_thrust,second_climb,1.0829730596040226,0.14445978109995614,11.68840883618523,7.496709820255649,0.15095809165480323,True
vector_thrust,second_climb,1.084009861381179,0.1446628027858096,11.700303442048476,7.493355862779626,0.22032785816572456,True
vector_thrust,second_climb,1.085510020799703,0.14495719789231282,11.717520383371522,7.488486509004659,0.3205700751413293,True
vector_thrust,second_climb,1.0871777541194048,0.14528537282976012,11.736669629968613,7.483050309498936,0.4318305421194863,True
vector_thrust,second_climb,1.0886827484394357,0.14558233784307734,11.753958567630468,7.478123820301078,0.532072759095091,True
vector_thrust,second_climb,1.0897255800576944,0.1457885643826384,11.765942961768863,7.474698613518051,0.6014425256060124,True
vector_thrust,second_climb,1.090098028539633,0.14586230910840375,11.770224128126475,7.473472997945483,0.6262003086304075,True
vector_thrust,departure_terminal_procedures,0.9415792626731924,0.11970807723189453,10.08476103694764,7.865628489288957,0.6262003086304075,True
vector_thrust,departure_terminal_procedures,0.9415792626861668,0.1197080772339259,10.08476103709226,7.865628489263866,0.6735836003032519,True
vector_thrust,departure_terminal_procedures,0.9415792627136526,0.11970807723822927,10.08476103739863,7.865628489210713,0.8063486332880418,True
vector_thrust,departure_terminal_procedures,0.9415792627311879,0.11970807724097465,10.084761037594085,7.865628489176806,0.9981996645458642,True
vector_thrust,departure_terminal_procedures,0.9415792627302378,0.11970807724082586,10.084761037583494,7.865628489178647,1.2111382444376182,True
vector_thrust,departure_terminal_procedures,0.9415792627199615,0.11970807723921695,10.08476103746895,7.865628489198518,1.4029892756954407,True
vector_thrust,departure_terminal_procedures,0.9415792627118019,0.11970807723793947,10.084761037378,7.865628489214295,1.5357543086802306,True
vector_thrust,departure_terminal_procedures,0.9415792627092104,0.11970807723753368,10.08476103734911,7.86562848921931,1.583137600353075,True
vector_thrust,accel_climb,0.884836791210721,0.11098702915395217,9.452023759038509,7.972434238088736,1.583137600353075,True
vector_thrust,accel_climb,0.8863205291702722,0.11121072703081064,9.46844043757282,7.969739546120577,1.7019749588701718,True
vector_thrust,accel_climb,0.8904935019706123,0.11184189640995457,9.514625901486633,7.962074415356152,2.034949838122594,True
vector_thrust,accel_climb,0.8965645537187793,0.11276547463319017,9.581855677955662,7.950700838489569,2.5161124796054968,True
vector_thrust,accel_climb,0.9033600245007088,0.11380670840070772,9.657159204739127,7.937669379910571,3.0501627211006506,True
vector_thrust,accel_climb,0.9095344521598691,0.11475957669114162,9.725627879765359,7.925564718731459,3.5313253625835537,True
vector_thrust,accel_climb,0.9138363363675153,0.11542727224979657,9.773358281529113,7.916988061451186,3.864300241835976,True
vector_thrust,accel_climb,0.9153774466008965,0.11566722653613493,9.790462541855888,7.9138877451594185,3.983137600353073,True
vector_thrust,cruise_0,0.7663075093420281,0.09454873930266042,8.139433505918083,8.104893994292166,3.983137600353073,True
vector_thrust,cruise_0,0.766307509343416,0.0945487393028342,8.139433505933233,8.104893994291949,4.211376852980304,True
vector_thrust,cruise_0,0.7663075093546127,0.09454873930423613,8.139433506055472,8.104893994290194,4.850889027708435,True
vector_thrust,cruise_0,0.7663075093825903,0.09454873930773927,8.139433506360916,8.104893994285806,5.775010895230442,True
vector_thrust,cruise_0,0.7663075094502362,0.09454873931620938,8.13943350709944,8.104893994275193,6.800708786072654,True
vector_thrust,cruise_0,0.7663075095386583,0.09454873932728092,8.139433508064787,8.104893994261321,7.724830653594662,True
vector_thrust,cruise_0,0.7663075096016548,0.09454873933516883,8.139433508752548,8.10489399425144,8.364342828322792,True
vector_thrust,cruise_0,0.7663075096363863,0.09454873933951766,8.13943350913173,8.104893994245991,8.592582080950024,True
vector_thrust,cruise_1,0.8892980828371321,0.11166698380564602,9.49916766295756,7.9638408106816625,8.592582080950024,True
vector_thrust,cruise_1,0.8892980828162371,0.11166698380256224,9.49916766272608,7.963840810714473,8.60600791933986,True
vector_thrust,cruise_1,0.8892980827589665,0.11166698379410989,9.499167662091628,7.963840810804405,8.643626282559163,True
vector_thrust,cruise_1,0.8892980826794135,0.11166698378236889,9.499167661210322,7.963840810929334,8.697986392413398,True
