eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912967782057548,1939.1671275719702,4.673708288515282e-12,113.33698745598188,0.10984098973178694,0.9239078573379537,0.03158607608730461,0.5296121508188668,0.0,True
vector_thrust,hover_climb,0.8912619453191006,1939.2351693075805,4.6737071809646995e-12,113.33668980010712,0.10983739819549879,0.9239096323630982,0.03158606486460869,0.5296352417723406,0.006224069756314055,True
vector_thrust,hover_climb,0.8911718569313858,1939.4258378792501,4.6737040788754035e-12,113.33585574802876,0.10982733520235,0.9239146057308151,0.031586033379107724,0.5296999489042196,0.02366352567681203,True
vector_thrust,hover_climb,0.8910611936854227,1939.701413028216,4.673699596104141e-12,113.33465039696496,0.10981279448829928,0.9239217920706937,0.031585987795191076,0.5297934733406886,0.04886426963554839,True
vector_thrust,hover_climb,0.8909653077428183,1940.0073491070593,4.6736946205537615e-12,113.33331239744243,0.10979665652570075,0.9239297677758829,0.03158593707897527,0.5298973052209631,0.07683498522465325,True
vector_thrust,hover_climb,0.8909031251401217,1940.2830517687223,4.673690137829201e-12,113.33210676622572,0.10978211763458444,0.9239369531586731,0.03158589127722567,0.5299908793832337,0.1020357291833896,True
vector_thrust,hover_climb,0.8908734987975341,1940.473879349597,4.673687035815241e-12,113.33127227490182,0.10977205691441567,0.9239419253526268,0.0315858594949228,0.5300556485231236,0.11947518510388758,True
vector_thrust,hover_climb,0.8908655768889038,1940.5419919237916,4.67368592865877e-12,113.3309745578905,0.10976846638583636,0.9239436998279071,0.03158584817520819,0.5300787670926493,0.12569925486020164,True
vector_thrust,second_climb,0.8602623320867377,1920.8500934947294,2161.714206802658,58.79638290451092,0.7665731473490729,0.9259382569057943,0.01672452043432585,0.5246997249052433,0.12569925486020164,True
vector_thrust,second_climb,0.8604100475396219,1920.9157002645302,2162.068297712367,58.79869149239175,0.7666265775784467,0.9259398570989007,0.016730095970600954,0.5247399849646434,0.15045703788459683,True
vector_thrust,second_climb,0.8608380117299377,1921.099820547669,2163.0626822487425,58.80520695247069,0.7667761972620296,0.925944358108805,0.0167457392014186,0.5248528947089794,0.21982680439551813,True
vector_thrust,second_climb,0.8614932608660575,1921.3666488144102,2164.505445294947,58.81474436274392,0.7669921709105759,0.925950907470838,0.01676839891341939,0.5250163239773382,0.32006902137112286,True
vector_thrust,second_climb,0.8622718702561628,1921.6638708305666,2166.114879559991,58.82549949174092,0.7672315568131663,0.9259582393018779,0.016793625009870628,0.5251980916522466,0.4313294883492799,True
vector_thrust,second_climb,0.863020029928208,1921.9326219501602,2167.5722285312063,58.835342289062766,0.7674469375045726,0.9259649014505741,0.016816421312420334,0.5253621976659242,0.5315717053248846,True
vector_thrust,second_climb,0.8635638819479238,1922.1191400071225,2168.5848015369984,58.84223855901203,0.7675958178000966,0.9259695431014607,0.016832234868362685,0.5254759513030062,0.600941471835806,True
vector_thrust,second_climb,0.8637631832192114,1922.1858140511692,2168.946988785768,58.84471662260789,0.7676489190466836,0.9259712058872903,0.016837886203480187,0.5255165869752636,0.6256992548602012,True
vector_thrust,departure_terminal_procedures,0.9289590685349777,2086.683635921933,1280.5891539683803,42.612263582383925,0.6633046713958228,0.9184319849038205,0.010346470268062456,0.570489520019752,0.6256992548602012,True
