eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.532019252256649,4.532019252628016,0.006851346751396456,0.0,True
lift_and_cruse,hover_climb,4.532019252256649,4.531855092257134,0.006851405065404631,0.0053944259653680455,True
lift_and_cruse,hover_climb,4.532019252256649,4.53139514211485,0.006851568465482356,0.02050927164073822,True
lift_and_cruse,hover_climb,4.532019252256649,4.530730539156237,0.006851804605898599,0.04235085646868625,True
lift_and_cruse,hover_climb,4.532019252256649,4.529992946772223,0.006852066730313011,0.06659318670457808,True
lift_and_cruse,hover_climb,4.532019252256649,4.529328454179773,0.0068523029217750974,0.08843477153252609,True
lift_and_cruse,hover_climb,4.532019252256649,4.528868641661847,0.006852466385505949,0.10354961720789628,True
lift_and_cruse,hover_climb,4.532019252256649,4.528704542539565,0.006852524727842432,0.10894404317326432,True
lift_and_cruse,dep_transition,61.6105714270786,61.5655095797171,0.09315670139537391,0.10894404317326432,True
lift_and_cruse,dep_transition,61.6545298608956,61.60898937993446,0.09322332637261034,0.10969784890871889,True
lift_and_cruse,dep_transition,61.77769865541435,61.73081369103972,0.0934100066204505,0.11180996564435519,True
lift_and_cruse,dep_transition,61.955682720314265,61.90684611528554,0.09367977054517669,0.11486206275726858,True
lift_and_cruse,dep_transition,62.15323012871062,62.102215178599494,0.09397919027352632,0.11824963498273193,True
lift_and_cruse,dep_transition,62.331214193610535,62.27822564221747,0.094248962056283,0.12130173209564532,True
lift_and_cruse,dep_transition,62.454382988129275,62.400022568867676,0.09443565210292691,0.12341384883128159,True
lift_and_cruse,dep_transition,62.49834142194629,62.44349018185601,0.09450228144104128,0.12416765456673617,True
lift_and_cruse,second_climb,71.21295535356474,71.15045579241215,0.10767944550137643,0.12416765456673617,True
lift_and_cruse,second_climb,71.21295535356474,71.13808048032455,0.10768384667583301,0.14793512627015556,True
lift_and_cruse,second_climb,71.21295535356474,71.10341177885746,0.10769618134102499,0.21453010212064,True
lift_and_cruse,second_climb,71.21295535356474,71.0533300734048,0.1077140128694726,0.31076263041722046,True
lift_and_cruse,second_climb,71.21295535356474,70.99776574475038,0.10773381465152872,0.4175726787162513,True
lift_and_cruse,second_climb,71.21295535356474,70.94772398848494,0.10775166470929827,0.5138052070128318,True
