eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.192688586126624,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7325900068536925,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5127701643498177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.378704810141179,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.158884967637304,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6987863883643723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.891474974490997,True
multicopter,hover_descent,0.0,0.0,90.0,,3.891474974490997,True
multicopter,hover_descent,0.0,0.0,90.0,,4.166278358156983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.936260328777567,True
multicopter,hover_descent,0.0,0.0,90.0,,6.048916513862182,True
multicopter,hover_descent,0.0,0.0,90.0,,7.283871710122218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396527895206834,True
multicopter,hover_descent,0.0,0.0,90.0,,9.166509865827416,True
multicopter,hover_descent,0.0,0.0,90.0,,9.441313249493403,True
