eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780028836934093,1947.8148010724717,4.673708288542846e-12,114.05085965400019,0.12633087179369556,0.9239686761616775,0.03150342217885041,0.5319739446514152,0.0,True
vector_thrust,hover_climb,0.7800491243669383,1947.8827926768952,4.673707181358218e-12,114.05053452735984,0.12632679236139843,0.9239704513496272,0.03150341535175176,0.5319970420152675,0.005353897793064283,True
vector_thrust,hover_climb,0.7801059611519228,1948.0733205718602,4.673704079147568e-12,114.04962349841017,0.12631536234517302,0.9239754251695834,0.03150339618634061,0.5320617670521279,0.020355186053093343,True
vector_thrust,hover_climb,0.7803856433104885,1948.3486925277655,4.673699596399926e-12,114.04830692240867,0.12629884627267227,0.9239826121636081,0.031503368401369386,0.532155317390625,0.04203267566146153,True
vector_thrust,hover_climb,0.7809115603949272,1948.6544031487529,4.673694620873838e-12,114.0468454779711,0.1262805158960599,0.9239905885961237,0.03150333743439172,0.5322591780442297,0.06609287394426835,True
vector_thrust,hover_climb,0.7813845119443019,1948.9299027208933,4.673690138062909e-12,114.04552862514088,0.1262640017709731,0.9239977746362381,0.03150330941947843,0.532352778146334,0.08777036355263654,True
vector_thrust,hover_climb,0.7817113100717998,1949.120589768912,4.673687035863459e-12,114.04461725904099,0.12625257418203667,0.9240027472653806,0.03150328996896733,0.5324175652423726,0.1027716518126656,True
vector_thrust,hover_climb,0.7818278452080759,1949.1886522078742,4.673685928707396e-12,114.04429198139269,0.12624849582969783,0.9240045219236983,0.03150328301456738,0.5324406902264598,0.10812554960572988,True
vector_thrust,second_climb,0.5057700096206017,1259.0286918369866,2100.0717629638584,83.66841050450651,0.8204547560523762,0.9088590190388041,0.055396238201646,0.34391648285930543,0.10812554960572988,True
vector_thrust,second_climb,0.5058818962138956,1259.0913165378524,2100.3737198125177,83.67454778218803,0.8204564849831124,0.9088600691398037,0.05541486755551882,0.34394823178247796,0.13288333263012506,True
vector_thrust,second_climb,0.5061951099888494,1259.266815697164,2101.2219629378073,83.69176889164781,0.8204617905029743,0.9088630048946179,0.0554671220228059,0.3440372157450918,0.2022530991410464,True
vector_thrust,second_climb,0.5066469735783354,1259.52050339033,2102.4533880802173,83.716717486548,0.8204706645094392,0.9088672308505608,0.05554277671469909,0.3441658702008371,0.30249531611665115,True
vector_thrust,second_climb,0.5071474754441575,1259.8022107655854,2103.828036586402,83.74449363595397,0.8204821957333251,0.9088719001589183,0.055626944660737775,0.3443087664792259,0.41375578309480815,True
vector_thrust,second_climb,0.5075974852624429,1260.0561611101457,2105.073653790616,83.76959377371823,0.820494108574223,0.9088760893924168,0.05570295269014257,0.34443760744932117,0.5139980000704129,True
vector_thrust,second_climb,0.5079083875638182,1260.2319877090827,2105.93959440711,83.78700410719021,0.8205032009608237,0.9088789792831531,0.05575564792519367,0.344526823972761,0.5833677665813343,True
vector_thrust,second_climb,0.5080192455062245,1260.2947581090061,2106.249427525335,83.79322568726779,0.8205066143155928,0.9088800089473567,0.055774473496681055,0.3445586763895603,0.6081255496057294,True
vector_thrust,departure_terminal_procedures,0.5533650336642205,1403.105546534242,1240.385891307895,60.673691190254935,0.722642222794817,0.9163693844775369,0.03258296214558693,0.38360247619698024,0.6081255496057294,True
vector_thrust,departure_terminal_procedures,0.5535052592745249,1403.1055465340455,1240.3858913051142,60.673691190154784,0.7226422227944149,0.916369384477522,0.03258296214554164,0.38360247619692656,0.6514188347913052,True
vector_thrust,departure_terminal_procedures,0.5538970745623367,1403.1055465336112,1240.3858912989685,60.673691189946304,0.7226422227935291,0.9163693844774901,0.032582962145450325,0.38360247619680776,0.7727239242597307,True
vector_thrust,departure_terminal_procedures,0.5544604252013983,1403.1055465329016,1240.3858912889236,60.67369118959158,0.7226422227920787,0.9163693844774364,0.032582962145293055,0.3836024761966138,0.9480148573324928,True
vector_thrust,departure_terminal_procedures,0.5550817575691972,1403.1055465321585,1240.3858912784212,60.67369118922686,0.7226422227905615,0.916369384477381,0.03258296214513112,0.38360247619641064,1.1425731149123177,True
vector_thrust,departure_terminal_procedures,0.5556379990675931,1403.1055465314892,1240.385891268952,60.673691188900484,0.7226422227891941,0.9163693844773313,0.03258296214498759,0.3836024761962276,1.3178640479850798,True
vector_thrust,departure_terminal_procedures,0.5560209498701386,1403.1055465309828,1240.3858912617839,60.673691188651624,0.722642222788157,0.9163693844772934,0.03258296214487721,0.3836024761960892,1.4391691374535054,True
