eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005943866659051908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02259821094764168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04666443572728547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0733759300274973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0974421548071411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11409649909573087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12004036575478279,True
vector_thrust,second_climb,0.9217317549664332,0.11660682813813181,9.863779429747925,7.9046121885294305,0.12004036575478279,True
vector_thrust,second_climb,0.9220519944119894,0.11665708240286402,9.86733766903005,7.903952125493517,0.144798148779178,True
vector_thrust,second_climb,0.9229499815741589,0.11679809248393339,9.877316009719872,7.902098073229396,0.2141679152900993,True
vector_thrust,second_climb,0.9242494245147885,0.11700238150646705,9.89175695667288,7.899406940393796,0.31441013226570397,True
vector_thrust,second_climb,0.9256942120789082,0.11722985172266565,9.90781546412216,7.896403505387452,0.4256705992438611,True
vector_thrust,second_climb,0.9269981904607295,0.11743545174145811,9.922311002718558,7.893682671750411,0.5259128162194657,True
vector_thrust,second_climb,0.9279018332901121,0.11757809662062005,9.932357418819917,7.891791583292079,0.5952825827303871,True
vector_thrust,second_climb,0.9282245900873556,0.11762907849264034,9.935945958336628,7.891115037047846,0.6200403657547823,True
vector_thrust,departure_terminal_procedures,0.9399512208180331,0.11944950642403851,10.06653698228149,7.869025573711985,0.6200403657547823,True
vector_thrust,departure_terminal_procedures,0.9399512208236231,0.11944950642491217,10.06653698234379,7.869025573701229,0.665939688446047,True
vector_thrust,departure_terminal_procedures,0.9399512208236256,0.11944950642491253,10.066536982343816,7.869025573701226,0.794546732742585,True
vector_thrust,departure_terminal_procedures,0.939951220823656,0.11944950642491728,10.066536982344154,7.869025573701168,0.9803892962595764,True
vector_thrust,departure_terminal_procedures,0.9399512208236616,0.11944950642491814,10.066536982344216,7.869025573701157,1.1866589800830127,True
vector_thrust,departure_terminal_procedures,0.9399512208236369,0.11944950642491428,10.06653698234394,7.869025573701205,1.3725015436000043,True
vector_thrust,departure_terminal_procedures,0.9399512208236958,0.1194495064249235,10.066536982344598,7.869025573701091,1.5011085878965422,True
vector_thrust,departure_terminal_procedures,0.9399512208236449,0.11944950642491556,10.066536982344031,7.8690255737011885,1.5470079105878072,True
