eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8921077342837975,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8921077342837975,0.0,0.0,0.005750863610124979,True
lift_and_cruse,hover_climb,9.412754953531659,4.8921077342837975,0.0,0.0,0.021864425372801005,True
lift_and_cruse,hover_climb,19.436976651092134,4.8921077342837975,0.0,0.0,0.04514919676106389,True
lift_and_cruse,hover_climb,30.563023348907855,4.8921077342837975,0.0,0.0,0.07099334323248756,True
lift_and_cruse,hover_climb,40.587245046468325,4.8921077342837975,0.0,0.0,0.09427811462075042,True
lift_and_cruse,hover_climb,47.52422169756047,4.8921077342837975,0.0,0.0,0.11039167638342645,True
lift_and_cruse,hover_climb,49.99999999999999,4.8921077342837975,0.0,0.0,0.11614253999355144,True
lift_and_cruse,dep_transition,49.99999999999999,62.71895664781042,5.0,0.0,0.11614253999355144,True
lift_and_cruse,dep_transition,50.4951556604879,62.77602931179806,5.09903113209758,0.0007686358816727814,0.11699299878385262,True
lift_and_cruse,dep_transition,51.88255099070633,62.93594336270795,5.376510198141267,0.002926029559831926,0.1193759313611445,True
lift_and_cruse,dep_transition,53.887395330218425,63.167025861540246,5.777479066043686,0.006053250051945449,0.12281936870374417,True
lift_and_cruse,dep_transition,56.11260466978156,63.42350808536035,6.222520933956314,0.00953762303561288,0.12664129581496222,True
lift_and_cruse,dep_transition,58.117449009293665,63.654590584192654,6.623489801858734,0.0126890257083886,0.1300847331575619,True
lift_and_cruse,dep_transition,59.50484433951209,63.81450463510254,6.900968867902419,0.014876574072606914,0.13246766573485375,True
lift_and_cruse,dep_transition,59.99999999999999,63.871577299090184,7.0,0.015658630052089787,0.13331812452515496,True
lift_and_cruse,second_climb,59.99999999999999,89.41699136612982,12.800021438707335,0.015658630052089787,0.13331812452515496,True
lift_and_cruse,second_climb,71.8837358517097,89.41699136612982,12.80318780451499,0.04637579569505156,0.15708559622857432,True
lift_and_cruse,second_climb,105.18122377695195,89.41699136612982,12.812066941960936,0.13244338124703392,0.22368057207905878,True
lift_and_cruse,second_climb,153.29748792524222,89.41699136612982,12.824916377023541,0.25681464583980057,0.31991310037563925,True
lift_and_cruse,second_climb,206.70251207475772,89.41699136612982,12.839204116019781,0.3948563352072923,0.4267231486746701,True
lift_and_cruse,second_climb,254.818776223048,89.41699136612982,12.852100344166876,0.5192275998000588,0.5229556769712506,True
lift_and_cruse,second_climb,288.11626414829027,89.41699136612982,12.861037831273924,0.6052951853520411,0.589550652821735,True
lift_and_cruse,second_climb,299.99999999999994,89.41699136612982,12.86423016594432,0.6360123509950029,0.6133181245251544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03801523899301,9.636534633826077,0.6360123509950029,0.6133181245251544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03801523899301,9.636534633844908,0.6959338843541272,0.6603135972626151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03801523899301,9.63653463384508,0.8638302898603459,0.7919919857376936,True
