eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7534542573293894,3.7534542576369585,0.005674339670923487,0.0,True
vector_thrust,hover_climb,3.7534542573293894,3.753318298716954,0.005674387967047149,0.006513371591563188,True
vector_thrust,hover_climb,3.7534542573293894,3.7529373643643797,0.0056745232962863365,0.0247634332412833,True
vector_thrust,hover_climb,3.7534542573293894,3.7523869349276118,0.0056747188696502915,0.05113553641711549,True
vector_thrust,hover_climb,3.7534542573293894,3.7517760550703447,0.005674935963167433,0.08040636265246602,True
vector_thrust,hover_climb,3.7534542573293894,3.751225717039708,0.005675131578807961,0.1067784658282982,True
vector_thrust,hover_climb,3.7534542573293894,3.7508448966687173,0.0056752669607651705,0.12502852747801832,True
vector_thrust,hover_climb,3.7534542573293894,3.750708988475288,0.0056753152803505616,0.13154189906958152,True
vector_thrust,second_climb,76.25893171369138,76.20315608523612,0.11530538292102659,0.13154189906958152,True
vector_thrust,second_climb,76.25893171369138,76.18935065644382,0.11531029183887337,0.1562996820939767,True
vector_thrust,second_climb,76.25893171369138,76.15067585351228,0.11532404963022233,0.22566944860489802,True
vector_thrust,second_climb,76.25893171369138,76.09480775834975,0.11534393883622285,0.3259116655805027,True
vector_thrust,second_climb,76.25893171369138,76.03282461248749,0.1153660261315012,0.4371721325586598,True
vector_thrust,second_climb,76.25893171369138,75.97700293674374,0.11538593686589818,0.5374143495342645,True
vector_thrust,second_climb,76.25893171369138,75.93838601788035,0.11539972150272935,0.6067841160451858,True
vector_thrust,second_climb,76.25893171369138,75.92460634992175,0.11540464236794355,0.6315418990695811,True
vector_thrust,departure_terminal_procedures,70.72112201434612,70.41107485905142,0.10702412963988593,0.6315418990695811,True
vector_thrust,departure_terminal_procedures,70.72112201434612,70.41107485905142,0.10702412963988593,0.6734721509470475,True
vector_thrust,departure_terminal_procedures,70.72112201434612,70.41107485905142,0.10702412963988593,0.7909581059543223,True
vector_thrust,departure_terminal_procedures,70.72112201434612,70.41107485905142,0.10702412963988593,0.9607302298315337,True
vector_thrust,departure_terminal_procedures,70.72112201434612,70.41107485905142,0.10702412963988593,1.1491630713263397,True
vector_thrust,departure_terminal_procedures,70.72112201434612,70.41107485905142,0.10702412963988593,1.3189351952035513,True
vector_thrust,departure_terminal_procedures,70.72112201434612,70.41107485905142,0.10702412963988593,1.4364211502108262,True
vector_thrust,departure_terminal_procedures,70.72112201434612,70.41107485905142,0.10702412963988593,1.4783514020882924,True
vector_thrust,accel_climb,79.66352263964967,79.31427127214212,0.1205568991513784,1.4783514020882924,True
vector_thrust,accel_climb,79.66352263964967,79.24519544039845,0.12058158290189032,1.5971887606053892,True
vector_thrust,accel_climb,79.66352263964967,79.05182126177769,0.12065082532563053,1.9301636398578115,True
vector_thrust,accel_climb,79.66352263964967,78.7728352660367,0.12075109263184873,2.411326281340714,True
