eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.151267751948028,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5751105743415735,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1875811981145032,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8673723047693271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4798429285422565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9036857509358023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.054953502883831,True
multicopter,hover_descent,0.0,0.0,90.0,,3.054953502883831,True
multicopter,hover_descent,0.0,0.0,90.0,,3.315501037262442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.04553900580878,True
multicopter,hover_descent,0.0,0.0,90.0,,5.100474435524121,True
multicopter,hover_descent,0.0,0.0,90.0,,6.271364426619349,True
multicopter,hover_descent,0.0,0.0,90.0,,7.326299856334691,True
multicopter,hover_descent,0.0,0.0,90.0,,8.05633782488103,True
multicopter,hover_descent,0.0,0.0,90.0,,8.31688535925964,True
