eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.156822932192808,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.156822932192808,0.0,0.0,0.005455654521366404,True
lift_and_cruse,hover_climb,9.412754953531659,5.156822932192808,0.0,0.0,0.020742058798297217,True
lift_and_cruse,hover_climb,19.436976651092134,5.156822932192808,0.0,0.0,0.042831552988300915,True
lift_and_cruse,hover_climb,30.563023348907855,5.156822932192808,0.0,0.0,0.06734904185717949,True
lift_and_cruse,hover_climb,40.587245046468325,5.156822932192808,0.0,0.0,0.0894385360471832,True
lift_and_cruse,hover_climb,47.52422169756047,5.156822932192808,0.0,0.0,0.10472494032411402,True
lift_and_cruse,hover_climb,49.99999999999999,5.156822932192808,0.0,0.0,0.11018059484548043,True
lift_and_cruse,dep_transition,49.99999999999999,62.97015047924502,5.0,0.0,0.11018059484548043,True
lift_and_cruse,dep_transition,50.4951556604879,63.026999559540435,5.09903113209758,0.0007686883522867344,0.11102772194065598,True
lift_and_cruse,dep_transition,51.88255099070633,63.186287142865986,5.376510198141267,0.002926199930845226,0.11340131931565112,True
lift_and_cruse,dep_transition,53.887395330218425,63.416464369810036,5.777479066043686,0.006053514971738056,0.11683126690008659,True
lift_and_cruse,dep_transition,56.11260466978156,63.671941817637865,6.222520933956314,0.009537887955405493,0.12063822150931837,True
lift_and_cruse,dep_transition,58.117449009293665,63.9021190445819,6.623489801858734,0.01268919607940192,0.12406816909375384,True
lift_and_cruse,dep_transition,59.50484433951209,64.06140662790746,6.900968867902419,0.01487662654322089,0.126441766468749,True
lift_and_cruse,dep_transition,59.99999999999999,64.11825570820288,7.0,0.015658630052089815,0.12728889356392453,True
lift_and_cruse,second_climb,59.99999999999999,92.97421778147948,11.974863365428368,0.015658630052089815,0.12728889356392453,True
lift_and_cruse,second_climb,71.8837358517097,92.97421778147948,11.977793410836952,0.04760265855646388,0.15105636526734392,True
lift_and_cruse,second_climb,105.18122377695195,92.97421778147948,11.986009899436532,0.13710783745649485,0.21765134111782836,True
lift_and_cruse,second_climb,153.29748792524222,92.97421778147948,11.997900492321453,0.26644656836204966,0.3138838694144088,True
lift_and_cruse,second_climb,206.70251207475772,92.97421778147948,12.011122213339847,0.4100017293818451,0.42069391771343967,True
lift_and_cruse,second_climb,254.818776223048,92.97421778147948,12.023056383084288,0.5393404602874,0.5169264460100201,True
lift_and_cruse,second_climb,288.11626414829027,92.97421778147948,12.031327210627168,0.6288456391874306,0.5835214218605046,True
lift_and_cruse,second_climb,299.99999999999994,92.97421778147948,12.03428144006742,0.6607896676918046,0.607288893563924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17319808257646,11.084530007003007,0.6607896676918046,0.607288893563924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17319808257646,11.084530007003126,0.7090779641324823,0.6478635678523642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17319808257646,11.08453000700344,0.8443787641273477,0.7615512788591351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17319808257646,11.084530007003195,1.0398940848820009,0.9258347811310704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17319808257646,11.08453000700365,1.2568997192829316,1.1081757122382796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17319808257646,11.084530007003115,1.4524150400375848,1.272459214510215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17319808257646,11.084530007003131,1.5877158400324498,1.386146925516986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.17319808257646,11.08453000700342,1.6360041364731277,1.4267215998054261,True
