eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82457536663469,476.18244471283515,482.99189069393765,37.432239605943295,0.19012880391077003,0.19012880391077003,35.64915073326938,0.0,True
lift_and_cruse,hover_climb,0.999980991565956,93.74821795930838,17.825025101468047,476.1794200364847,482.9890751082773,37.43342301668709,0.19013722127287208,0.19013481478459487,35.65005020293609,0.005969469228480443,True
lift_and_cruse,hover_climb,0.9999277285480723,93.74322455138177,17.8262857369207,476.1709445876278,482.9811857349781,37.43674004316352,0.19016081379688238,0.19015166288887994,35.6525714738414,0.02269555032248559,True
lift_and_cruse,hover_climb,0.9998507545646362,93.73600824043464,17.828108334768988,476.1586959224449,482.9697843874711,37.44153554351119,0.19019492159302018,0.19017602057505784,35.656216669537976,0.046865437789424896,True
lift_and_cruse,hover_climb,0.9997653106204674,93.72799787066882,17.83013254707896,476.1450991482802,482.95712863740823,37.446861270040095,0.19023279998809073,0.1902030714281608,35.66026509415792,0.0736919889922541,True
lift_and_cruse,hover_climb,0.9996883199314038,93.7207799935691,17.831957452222415,476.1328472724439,482.9457251102009,37.45166239435211,0.19026694669136102,0.190227457680025,35.66391490444483,0.0978618764591934,True
lift_and_cruse,hover_climb,0.9996350360819495,93.71578463268277,17.833220964877164,476.12436781996814,482.9378330188804,37.4549864339065,0.19029058773232518,0.1902443414056925,35.66644192975433,0.11458795755319855,True
lift_and_cruse,hover_climb,0.9996160183769865,93.71400172284248,17.833672033783042,476.12134136183994,482.9350162440625,37.45617307831939,0.19029902725820494,0.1902503687042262,35.667344067566084,0.120557426781679,True
lift_and_cruse,dep_transition,0.9996160183769865,93.71400172284248,87.83934319974382,468.6310523898708,502.7280377030126,187.43816211722879,0.9373129047546539,0.9281107382193314,175.67868639948765,0.120557426781679,True
lift_and_cruse,dep_transition,0.9996008399581112,93.71257874607294,88.75007862063818,468.3955580366252,502.86336748905677,189.47679377098424,0.9470456340106832,0.9382051389953107,177.50015724127636,0.12150368380931255,True
lift_and_cruse,dep_transition,0.9995574584951329,93.7085117339187,91.30096972448976,467.73455975573756,503.2431061393556,195.19834028545463,0.9743086094218749,0.9665357025226046,182.60193944897952,0.12415503708280955,True
lift_and_cruse,dep_transition,0.9994925479097297,93.70242636653717,94.97928344508163,466.77775203138117,503.79248366885514,203.47879231342017,1.0136276822820611,1.0075368324827796,189.95856689016327,0.1279863535696399,True
