eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174685111169775,1579.2234343576488,4.320583661164403e-12,132.29569146972676,0.13963666817316547,0.9512131848729372,0.012100255795138336,0.5850998362274087,0.0,True
multicopter,hover_climb,0.4180657350123643,1581.0166770600613,4.320552955964959e-12,132.28743014420928,0.13948600663983893,0.9512477009510513,0.012098340551114863,0.5859138535697036,0.19044862657131895,True
multicopter,hover_climb,0.4205757260970529,1586.0580133611786,4.320466923862279e-12,132.26428578286198,0.13906420728550514,0.9513443104906325,0.012092956031000019,0.588203318795209,0.7240738200937016,True
multicopter,hover_climb,0.4242051820233221,1593.386875469267,4.320342608479307e-12,132.2308470609868,0.1384555955753772,0.9514836480134216,0.01208512826551014,0.5915343219933118,1.4951845665065235,True
multicopter,hover_climb,0.42823527633933023,1601.5825333887944,4.320204630329628e-12,132.19373537569976,0.1377813574091517,0.9516379294784416,0.012076375773983437,0.5952630486373666,2.35105292543004,True
multicopter,hover_climb,0.43186618661276194,1609.022192342387,4.320080335133555e-12,132.1602948825285,0.137175049402891,0.9517765961340275,0.012068432566319209,0.5986512541145647,3.1221636718428614,True
multicopter,hover_climb,0.434378019681444,1614.2016929416081,4.319994316244009e-12,132.13714957880342,0.13675612271629567,0.9518723689843922,0.01206290422785472,0.6010120518065627,3.655788865365244,True
multicopter,hover_climb,0.43527421114427645,1616.0564263020985,4.319963617177455e-12,132.12888776847944,0.13660673958349065,0.9519065127122911,0.01206092496884303,0.6018578162073323,3.8462374919365634,True
multicopter,hover_descent,0.41967835603861847,1561.9997183227738,4.319963609331459e-12,119.75494276464667,-0.11667827167442302,0.9518928660905719,0.011701119715429035,0.5817258135827457,3.8462374919365634,True
multicopter,hover_descent,0.41963288818597066,1560.1336979547339,4.319994312762036e-12,119.74667649367596,-0.11682671959449105,0.9518606586184019,0.011702600415427273,0.5808810379771132,4.100768028690579,True
multicopter,hover_descent,0.41948084902055316,1554.9223170791752,4.3200803369695584e-12,119.72343804833339,-0.11724335349656594,0.951770337924682,0.011706733273569057,0.5785229063963676,4.813946744536318,True
multicopter,hover_descent,0.4191984948291317,1547.4359271794322,4.320204640232531e-12,119.6896609728456,-0.11784720677668353,0.9516396201196233,0.01171266377764472,0.5751382825303378,5.8445198482375735,True
multicopter,hover_descent,0.4188014669025239,1539.1874778454244,4.320342613405883e-12,119.65190174977572,-0.11851991986574607,0.9514942585904806,0.011719187914069338,0.571413154673904,6.9883696974566405,True
multicopter,hover_descent,0.41837152635551667,1531.8102175784888,4.320466927786565e-12,119.61764636637173,-0.11912824917573576,0.9513630455618829,0.011725013418875316,0.5680850549940749,8.018942801157896,True
multicopter,hover_descent,0.4180354942018802,1526.7349222902444,4.320552957375659e-12,119.5938138979458,-0.11955046455592559,0.9512721071449066,0.011729015600863153,0.5657974104118426,8.732121517003636,True
multicopter,hover_descent,0.41790815747345067,1524.9294666336284,4.320583658893095e-12,119.58528340804631,-0.1197013964684918,0.951239624737489,0.011730438168757603,0.5649840052864995,8.98665205375765,True
