eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3594669424160735,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3594669424160735,0.0,0.0,0.005249373612746042,True
lift_and_cruse,hover_climb,9.412754953531659,5.3594669424160735,0.0,0.0,0.019957791627637354,True
lift_and_cruse,hover_climb,19.436976651092134,5.3594669424160735,0.0,0.0,0.041212071469915665,True
lift_and_cruse,hover_climb,30.563023348907855,5.3594669424160735,0.0,0.0,0.06480254235018174,True
lift_and_cruse,hover_climb,40.587245046468325,5.3594669424160735,0.0,0.0,0.08605682219246003,True
lift_and_cruse,hover_climb,47.52422169756047,5.3594669424160735,0.0,0.0,0.10076524020735135,True
lift_and_cruse,hover_climb,49.99999999999999,5.3594669424160735,0.0,0.0,0.1060146138200974,True
lift_and_cruse,dep_transition,49.99999999999999,57.001610495796626,5.0,0.0,0.1060146138200974,True
lift_and_cruse,dep_transition,50.4951556604879,57.06428871715273,5.09903113209758,0.0007672530576019529,0.10694860288926493,True
lift_and_cruse,dep_transition,51.88255099070633,57.239909190783465,5.376510198141267,0.002921539558278417,0.10956558210699467,True
lift_and_cruse,dep_transition,53.887395330218425,57.49368812804256,5.777479066043686,0.006046268287516739,0.11334722664407136,True
lift_and_cruse,dep_transition,56.11260466978156,57.77536149801139,6.222520933956314,0.009530641271184175,0.11754453542110037,True
lift_and_cruse,dep_transition,58.117449009293665,58.02914043527048,6.623489801858734,0.012684535706835112,0.12132617995817707,True
lift_and_cruse,dep_transition,59.50484433951209,58.20476090890123,6.900968867902419,0.014875191248536111,0.12394315917590681,True
lift_and_cruse,dep_transition,59.99999999999999,58.26743913025732,7.0,0.01565863005208982,0.12487714824507434,True
lift_and_cruse,second_climb,59.99999999999999,83.98812295096245,14.251186143112465,0.01565863005208982,0.12487714824507434,True
lift_and_cruse,second_climb,71.8837358517097,83.98812295096245,14.254767931412111,0.04450302580012887,0.14864461994849373,True
lift_and_cruse,second_climb,105.18122377695195,83.98812295096245,14.26481208497632,0.125323226713048,0.2152395957989782,True
lift_and_cruse,second_climb,153.29748792524222,83.98812295096245,14.279347708643067,0.24211180080532665,0.3114721240955587,True
lift_and_cruse,second_climb,206.70251207475772,83.98812295096245,14.295510732484383,0.3717373386601235,0.4182821723945895,True
lift_and_cruse,second_climb,254.818776223048,83.98812295096245,14.31009995028509,0.48852591275240215,0.5145147006911699,True
lift_and_cruse,second_climb,288.11626414829027,83.98812295096245,14.32021093477862,0.5693461136653211,0.5811096765416545,True
lift_and_cruse,second_climb,299.99999999999994,83.98812295096245,14.323822466556384,0.59819050941336,0.6048771482450738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.27564421907213,7.253654901531273,0.59819050941336,0.6048771482450738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.27564421907213,7.253654898934602,0.669269249581025,0.6533365507048117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.27564421907213,7.253654899125267,0.868427453870272,0.7891167791113052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.27564421907213,7.253654899403104,1.1562193974065307,0.9853248939934279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.27564421907213,7.253654899712237,1.475644356235883,1.2030994718641623,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.27564421907213,7.253654899993825,1.7634362997721416,1.399307586746285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.27564421907213,7.2536549001884625,1.9625945040613881,1.5350878151527785,True
