eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466989712057669,0.0,5.089149024831682e-12,-5.991188445325284,0.0,,0.0,2354.829105352964,10898.142956443307,56.73100875053366,0.11689028266749596,0.8457336212359372,0.013038662620065861,0.0,0.6184530381243024,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467248117745258,0.0,5.089147820477494e-12,-5.991188445325284,0.0,,0.0,2354.8985762485913,10898.140377382635,56.73094860466302,0.11688693054045482,0.8457354693243941,0.013038824088753126,0.0,0.6184765473989214,0.006984893547734198,True
lift_and_cruse,hover_climb,0.0,0.7467972325717357,0.0,5.089144442364229e-12,-5.991188445325284,0.0,,0.0,2355.0932775052443,10898.133143332088,56.73078013024378,0.11687753672200128,0.8457406482967706,0.013039276208513707,0.0,0.618542433927852,0.026556130359710384,True
lift_and_cruse,hover_climb,0.0,0.7469019289354923,0.0,5.089139560850711e-12,-5.991188445325284,0.0,,0.0,2355.374756868022,10898.122689829566,56.730536712348034,0.116863958590261,0.8457481341069345,0.013039928694687983,0.0,0.6186376824686461,0.054837386959848855,True
lift_and_cruse,hover_climb,0.0,0.7470181957747398,0.0,5.08913414278155e-12,-5.991188445325284,0.0,,0.0,2355.687352291193,10898.11108732157,56.73026658538012,0.11684888293369951,0.8457564454616133,0.013040651730393928,0.0,0.6187434553624233,0.08622721363164182,True
lift_and_cruse,hover_climb,0.0,0.7471230049895937,0.0,5.0891292612731665e-12,-5.991188445325284,0.0,,0.0,2355.9691503062,10898.100633830043,56.73002324983268,0.11683529568414042,0.8457639361893619,0.013041302110867849,0.0,0.6188388029668779,0.11450847023178029,True
lift_and_cruse,hover_climb,0.0,0.7471955665099141,0.0,5.089125883166088e-12,-5.991188445325284,0.0,,0.0,2356.1642489159995,10898.093399792746,56.7298548781037,0.11682589049591817,0.8457691212938774,0.013041751604860484,0.0,0.6189048130262527,0.13407970704375646,True
lift_and_cruse,hover_climb,0.0,0.7472214696128114,0.0,5.089124677533242e-12,-5.991188445325284,0.0,,0.0,2356.2338962912554,10898.090817993894,56.729794791109676,0.11682253332493668,0.8457709721052326,0.013041911911976102,0.0,0.6189283771827642,0.1410646005914907,True
lift_and_cruse,dep_transition,0.7087606599142229,0.7657438848822141,1018.82207010992,1756.8934679461222,627.3967762595856,0.6984495512882123,0.9551354665123551,0.252791448261754,2371.5272006053196,11388.63133478017,57.19759335384368,0.03103388443413244,0.8463004559449431,0.012980409214584727,0.3345263661449609,0.6229455759998105,0.1410646005914907,True
lift_and_cruse,dep_transition,0.7123795865780207,0.7633125949923588,1023.2888862384988,1777.2387113860939,633.78282221972,0.6970881004198916,0.9550328460663494,0.2531436441332018,2363.076372535105,11335.251031930164,56.869852066864546,0.02811859494998169,0.8459908842253562,0.012998694178081176,0.3359936004319151,0.6207267950869593,0.14195964356355087,True
lift_and_cruse,dep_transition,0.7223769435805999,0.7565546862478711,1035.575305807824,1833.6408512514192,651.4530559101644,0.693398313097226,0.9547461334447215,0.25407414329689565,2339.6430574427363,11184.378096830524,55.9447800444876,0.019768722211574195,0.8451080687939887,0.013045211988870025,0.3400294289666316,0.6145743247034363,0.14446749824213315,True
lift_and_cruse,dep_transition,0.7364584042217752,0.7468943771746361,1052.7473729564952,1913.5430457822665,676.4069222804906,0.6883755822841994,0.9543353791156947,0.25528536222720066,2306.3037897743106,10962.974470923287,54.590407607178676,0.00721911836679898,0.8437852813113453,0.013100853180279346,0.3456702319372456,0.6058209871871927,0.1480914532513251,True
lift_and_cruse,dep_transition,0.7515928399110978,0.7362559222264534,1071.0275493783245,1999.9548910357419,703.3004157520718,0.6831991165443079,0.9538866956813509,0.2564685294980438,2269.8277173496044,10712.572233568731,53.06325030469349,-0.007407042075332025,0.8422382308264208,0.013147785654866462,0.3516752300815193,0.5962439978001833,0.15211373985666485,True
lift_and_cruse,dep_transition,0.7647914267641533,0.7266948680441415,1086.8191087601858,2075.707472114506,726.8062116846386,0.6788676552680584,0.9534907303263935,0.25740920805924,2237.276693529501,10482.79213530357,51.66663190004729,-0.02124636354345677,0.84075951354695,0.013177735880984736,0.35686289829453605,0.5876974659016062,0.1557376948658568,True
lift_and_cruse,dep_transition,0.7736862524392506,0.7200695817142452,1097.3817139809632,2126.9378932827535,742.6699320998052,0.676042740351053,0.9532220099343527,0.2579989989329068,2214.85476643314,10321.47591002765,50.689229865759856,-0.031210122004258805,0.8396819933092021,0.01319206760702061,0.360332905832188,0.5818103537300023,0.15824554954443912,True
