eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53732768002173,497.4366663647744,500.0,291.28791309381575,3.4292358264545086,3.4292358264545086,201.79109226673913,0.0,True
multicopter,hover_climb,0.9951504784476335,42.04861176539297,60.68967432694792,497.247129780462,499.7999722162483,291.70201664158833,3.4495310174682245,3.4341109299450756,202.29891442315974,0.2004426174564489,True
multicopter,hover_climb,0.9814803513924688,41.471000763062065,61.23939670915378,495.7371819607797,498.26498776134525,293.4443001890412,3.5077824928627863,3.4546222553114783,204.13132236384592,0.7620703511711666,True
multicopter,hover_climb,0.9615117620070163,40.627257549592244,62.039199405853864,493.60037582115285,496.09015758978893,295.9611615302329,3.5957765640829997,3.4842524277060782,206.79733135284621,1.573645940569819,True
multicopter,hover_climb,0.9390492344359977,39.67813666630977,62.93422351784472,491.29191998496026,493.7372436937915,298.75223594574163,3.699129342487693,3.517110819522976,209.7807450594824,2.474426886850586,True
multicopter,hover_climb,0.9185398538630117,38.81154312097233,63.74699350209855,489.26969113127547,491.67324616957467,301.2634345038244,3.797815178061919,3.5466743258533766,212.4899783403285,3.286002476249238,True
multicopter,hover_climb,0.9041954100971127,38.20543986325829,64.3128879420209,487.90251912127167,490.2763864195409,302.9986856102627,3.869444312872613,3.567102860628099,214.37629314006966,3.847630209963956,True
multicopter,hover_climb,0.8990458032139785,37.98785084002727,64.51552107927105,487.42100160023597,489.784142334791,303.61740054549614,3.8957059745325546,3.57438678600533,215.05173693090353,4.048072827420405,True
multicopter,hover_descent,0.8990458032139785,37.98785084002727,54.7506888188637,487.71129789160176,489.784142334791,266.7231683168303,3.4243554115594734,3.4243554115594734,182.502296062879,4.048072827420405,True
multicopter,hover_descent,0.8935587688001432,37.75600431549901,54.6765502658393,487.20703916161403,489.26494972059743,266.67073230144456,3.4411442701925914,3.4236822058751684,182.25516755279767,4.299785856559168,True
multicopter,hover_descent,0.8782260696394265,37.108143787581405,54.46639530679732,485.8264226071375,487.8428396966637,266.508437847628,3.4891758988349184,3.4215985702663834,181.55465102265774,5.005070091496808,True
multicopter,hover_descent,0.8561796185225187,36.17660359954304,54.15666381307822,483.9131799078578,485.8707290982997,266.23486125619684,3.5612673798499115,3.418086226410935,180.52221271026073,6.024235339760427,True
multicopter,hover_descent,0.8318649609598444,35.149223702528644,53.80503857771294,481.8984058813468,483.79245434484244,265.8791402894497,3.645222294151871,3.4135192627490505,179.35012859237648,7.155423424689906,True
multicopter,hover_descent,0.8101005727579277,34.229601665827936,53.48168247014613,480.1767762151769,482.01555457446483,265.5137357055747,3.724657122704136,3.4088279748789443,178.2722749004871,8.174588672953526,True
multicopter,hover_descent,0.7951193689866725,33.596593055774896,53.25453362366877,479.0351825863569,480.8369142853857,265.23695594015584,3.781866613870901,3.4052745067137926,177.5151120788959,8.879872907891166,True
multicopter,hover_descent,0.7897886822314206,33.37135277034172,53.17283062001177,478.63732947784257,480.42609220274346,265.13357736990935,3.8027474732766398,3.403947269306196,177.24276873337257,9.13158593702993,True
