eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18481450244681727,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7026532309765502,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4509518745286565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2815007094670374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0297993530191434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.547638081548876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.732452583995694,True
multicopter,hover_descent,0.0,0.0,90.0,,3.732452583995694,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9826297645929314,True
multicopter,hover_descent,0.0,0.0,90.0,,4.683610647545595,True
multicopter,hover_descent,0.0,0.0,90.0,,5.696557372018555,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8208434162536244,True
multicopter,hover_descent,0.0,0.0,90.0,,7.833790140726584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534771023679248,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784948204276485,True
