eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41824943045647683,1581.989125857503,4.320583671935765e-12,132.9029614154878,0.14991665113458355,0.9512097734679855,0.012113333685748425,0.5861245206440748,0.0,True
multicopter,hover_climb,0.4188175181363784,1583.7814898473414,4.320552972115842e-12,132.89387302883196,0.14975616885823004,0.9512443858816625,0.012111405923949145,0.5869384740800998,0.1762700662793643,True
multicopter,hover_climb,0.4212484769691836,1588.820370803468,4.320466921690783e-12,132.86841325127602,0.14930685737351956,0.9513412641889973,0.012105986058074425,0.5892277629211902,0.6701678166803351,True
multicopter,hover_climb,0.4247664521382212,1596.1457181748838,4.32034259413255e-12,132.83163637497776,0.14865850185814605,0.951480987130881,0.012098106513594976,0.5925585240715878,1.3838707444775993,True
multicopter,hover_climb,0.4286768718286527,1604.3375227387392,4.320204636206062e-12,132.79082962483488,0.14794016984874675,0.9516356923660219,0.012089295507689692,0.5962870004632782,2.1760212318289147,True
multicopter,hover_climb,0.43220389247955926,1611.7737428988876,4.320080331508223e-12,132.754072603176,0.14729415352950365,0.951774736708106,0.012081299131621289,0.5996749933763649,2.8897241596261787,True
multicopter,hover_climb,0.4346461463344009,1616.9508869340111,4.319994322825373e-12,132.7286372213237,0.14684775864049354,0.9518707689048348,0.0120757335041069,0.6020356529645924,3.3836219100271503,True
multicopter,hover_climb,0.4355179807332257,1618.8047832442135,4.3199636273394495e-12,132.71955936895256,0.14668857450369394,0.9519050047570897,0.012073740874032807,0.6028813696429784,3.5598919763065147,True
multicopter,hover_descent,0.4190628766435077,1561.6923733185754,4.3199636006319775e-12,119.6789566004046,-0.11851753667319243,0.9518924775285984,0.01169829834387197,0.581611350999609,3.5598919763065147,True
multicopter,hover_descent,0.4190149143799692,1559.8263455650488,4.319994315801474e-12,119.67058985058853,-0.1186684552495792,0.9518602823848376,0.011699773969369177,0.5807666021596066,3.810680925003109,True
multicopter,hover_descent,0.4188565391604427,1554.614938662371,4.3200803477415704e-12,119.6470723957209,-0.11909202550244491,0.9517699961569408,0.011703892942537595,0.5784085434773331,4.513375944078921,True
multicopter,hover_descent,0.4185666675265922,1547.1285055849905,4.320204648354015e-12,119.61289923857693,-0.11970593723661202,0.9516393280516509,0.01170980417898166,0.5750240225957362,5.528799667017132,True
multicopter,hover_descent,0.4181634309342491,1538.8800045431146,4.320342624001353e-12,119.57469785233057,-0.12038986270740866,0.9514940224305816,0.011716306764893408,0.5712990072473041,6.655834972135121,True
multicopter,hover_descent,0.4177296851254109,1531.5026924990896,4.320466934330738e-12,119.54004375691481,-0.12100833770877778,0.9513628602829682,0.011722112924474622,0.5679710066611693,7.671258695073332,True
multicopter,hover_descent,0.4173919443117044,1526.4273594348263,4.320552963560599e-12,119.51593449697943,-0.12143759829613807,0.9512719574247773,0.011726101677622966,0.565683429743297,8.373953714149144,True
multicopter,hover_descent,0.4172641709389765,1524.6218864896127,4.320583643672969e-12,119.50730743404124,-0.12159104966396855,0.9512394875463599,0.011727519731412778,0.5648700473195803,8.624742662845739,True
