eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755499062033904,1937.1494299056767,4.6737082878987185e-12,113.1689708031105,0.1059051198633064,0.9238938355621945,0.031604986817242116,0.5290610909408635,0.0,True
vector_thrust,hover_climb,0.7755692970532178,1937.2174826898768,4.673707181151382e-12,113.16867962860213,0.10590164689687172,0.9238956105030732,0.0316049746040998,0.5290841802216315,0.00647169957452019,True
vector_thrust,hover_climb,0.7756236187313635,1937.4081818542243,4.673704079530127e-12,113.16786382905433,0.10589191614250075,0.9239005836053746,0.031604940381398224,0.5291488825667043,0.024604998827160426,True
vector_thrust,hover_climb,0.7760389282094962,1937.6838007179463,4.673699595056127e-12,113.16668459875807,0.10587785553777795,0.9239077696049219,0.03160489078790227,0.5292423999504579,0.050808375450614354,True
vector_thrust,hover_climb,0.7766379263769634,1937.9897857792819,4.673694619990815e-12,113.1653757290211,0.10586225041205857,0.9239157449138201,0.03160483564604306,0.5293462241278971,0.07989192934128211,True
vector_thrust,hover_climb,0.7771763159100078,1938.2655328509938,4.673690139156278e-12,113.1641963682695,0.10584819155765299,0.923922929940943,0.0316047858560688,0.529439791425008,0.10609530596473603,True
vector_thrust,hover_climb,0.7775481743797096,1938.4563908452321,4.673687036912073e-12,113.16338010646015,0.10583846303932362,0.9239279018698382,0.03160475133871576,0.5295045557261788,0.12422860521737628,True
vector_thrust,hover_climb,0.7776807466961174,1938.5245142221695,4.673685929426177e-12,113.16308876188683,0.10583499107279619,0.9239296762783719,0.03160473900744022,0.5295276725545444,0.13070030479189648,True
vector_thrust,second_climb,0.5313533372275373,1328.2938515538906,1961.6065081663728,81.19969920421477,0.8089296453368118,0.9122826481407494,0.048300998170569105,0.36283696518744757,0.13070030479189648,True
vector_thrust,second_climb,0.5314610785483781,1328.322498009231,1961.7736587230465,81.20158477739497,0.8089512685827217,0.912283325957575,0.04831754187067347,0.36286023771765397,0.15545808781629164,True
vector_thrust,second_climb,0.5317627221861863,1328.4033730513702,1962.2434620524364,81.20684722847142,0.8090122192695264,0.9122852528241867,0.0483638776457523,0.36292562636772346,0.22482785432721297,True
vector_thrust,second_climb,0.5321979784945116,1328.5218190708292,1962.9261630979884,81.21439920799578,0.8091012378290404,0.9122881085506199,0.048430787652184316,0.3630205833970558,0.32507007130281773,True
vector_thrust,second_climb,0.5326801943350766,1328.655451348962,1963.6892235411892,81.22271203323042,0.8092013354395005,0.9122913754628074,0.04850498974843159,0.36312662068742985,0.43633053828097473,True
vector_thrust,second_climb,0.5331138528387346,1328.7777856732164,1964.3815489208505,81.23014263705159,0.8092926767326935,0.9122944051080701,0.04857179009577873,0.3632227320136742,0.5365727552565793,True
vector_thrust,second_climb,0.5334135042938026,1328.8635098086968,1964.8633538743163,81.2352537292605,0.809356523677808,0.9122965488656917,0.04861798910796939,0.36328956017054653,0.6059425217675009,True
vector_thrust,second_climb,0.5335203590975225,1328.8943144748569,1965.0358457337989,81.23707193957173,0.8093794358276672,0.9122973232143222,0.04863447193591059,0.36331347338466463,0.630700304791896,True
vector_thrust,departure_terminal_procedures,0.5322763324020894,1347.1429721478303,1262.7791763934597,60.227686098849006,0.7369529609451178,0.9147991106759239,0.03508646611006132,0.368302570810667,0.630700304791896,True
vector_thrust,departure_terminal_procedures,0.5324142354509761,1347.142972085351,1262.7791755392832,60.22768607044215,0.7369529608285028,0.9147991106717501,0.0350864660967661,0.3683025707935854,0.6791176980475443,True
vector_thrust,departure_terminal_procedures,0.5327995293821098,1347.1429719603555,1262.7791738304347,60.2276860135903,0.7369529605952089,0.9147991106633986,0.035086466070158626,0.3683025707594123,0.8147802192798476,True
vector_thrust,departure_terminal_procedures,0.5333534205815507,1347.1429718754985,1262.7791726703229,60.22768597499197,0.7369529604368295,0.9147991106577283,0.035086466052091106,0.36830257073621275,1.0108182423671122,True
vector_thrust,departure_terminal_procedures,0.5339642038958521,1347.142971871514,1262.7791726158484,60.22768597315938,0.7369529604293922,0.9147991106574604,0.03508646605123257,0.36830257073512346,1.2284040325883305,True
vector_thrust,departure_terminal_procedures,0.5345108958195035,1347.1429719130822,1262.77917318414,60.227685992069546,0.7369529605069766,0.9147991106602382,0.035086466060082144,0.36830257074648803,1.424442055675595,True
vector_thrust,departure_terminal_procedures,0.5348872129011226,1347.1429719499383,1262.7791736880095,60.22768600883481,0.7369529605757655,0.914799110662701,0.03508646606793028,0.3683025707565643,1.5601045769078983,True
vector_thrust,departure_terminal_procedures,0.5350211210554403,1347.1429719622029,1262.7791738556812,60.227686014415006,0.7369529605986566,0.9147991106635206,0.03508646607054256,0.36830257075991735,1.6085219701635467,True
vector_thrust,accel_climb,0.5344872568854737,1324.173015871938,1972.3239186512508,81.3421586542788,0.8102840113940448,0.9120932873824695,0.049045261709240506,0.3620226924883746,1.6085219701635467,True
