eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.444861165322137,4.444861165686362,0.006719584231747105,0.0,True
multicopter,hover_climb,4.444861165322137,4.440032427954866,0.00672130063741966,0.16500611439108467,True
multicopter,hover_climb,4.444861165322137,4.426517605385588,0.00672611684878442,0.6273429729419946,True
multicopter,hover_climb,4.444861165322137,4.407027170027108,0.006733094631816103,1.2954390906272584,True
multicopter,hover_climb,4.444861165322137,4.385448446886072,0.006740864636441166,2.0369698376781353,True
multicopter,hover_climb,4.444861165322137,4.366055349145577,0.00674788803989963,2.7050659553633993,True
multicopter,hover_climb,4.444861165322137,4.352661904580302,0.006752761139843226,3.1674028139143093,True
multicopter,hover_climb,4.444861165322137,4.3478871851351855,0.006754502863613942,3.332408928305394,True
multicopter,hover_descent,2.8784593729739614,2.815659737209973,0.004374166336000718,3.332408928305394,True
multicopter,hover_descent,2.8784593729739614,2.818751810376925,0.004373038408507265,3.5872081715338546,True
multicopter,hover_descent,2.8784593729739614,2.8274253064910675,0.004369882624853656,4.301139786190194,True
multicopter,hover_descent,2.8784593729739614,2.8399841338392964,0.004365334320471751,5.33280086019507,True
multicopter,hover_descent,2.8784593729739614,2.8539583561089867,0.004360302522669932,6.477858265349063,True
multicopter,hover_descent,2.8784593729739614,2.866580218582141,0.004355783761740607,7.50951933935394,True
multicopter,hover_descent,2.8784593729739614,2.8753323181982373,0.004352664818711908,8.223450954010278,True
multicopter,hover_descent,2.8784593729739614,2.8784593732098305,0.004351553287032462,8.47825019723874,True
