eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.543449146455008,4.543449146827311,0.00686862606203613,0.0,True
multicopter,hover_climb,4.543449146455008,4.538513306649493,0.006870380537957399,0.16142565840533007,True
multicopter,hover_climb,4.543449146455008,4.5246987223952235,0.006875303573930959,0.6137303022183659,True
multicopter,hover_climb,4.543449146455008,4.504775984968822,0.006882436125698109,1.2673294495795113,True
multicopter,hover_climb,4.543449146455008,4.48271864108559,0.0068903784707047685,1.992769773486391,True
multicopter,hover_climb,4.543449146455008,4.462895400246574,0.0068975576547696225,2.6463689208475363,True
multicopter,hover_climb,4.543449146455008,4.449204886186664,0.00690253884112299,3.0986735646605723,True
multicopter,hover_climb,4.543449146455008,4.444324262432489,0.00690431919670331,3.2600992230659025,True
multicopter,hover_descent,2.8792226449664624,2.8164063568211457,0.004375326219890745,3.2600992230659025,True
multicopter,hover_descent,2.8792226449664624,2.819499249903386,0.004374197993308316,3.514830919893807,True
multicopter,hover_descent,2.8792226449664624,2.828175045941134,0.0043710413728455105,4.22857327374151,True
multicopter,hover_descent,2.8792226449664624,2.840737203473997,0.004366491862404079,5.259960857953953,True
multicopter,hover_descent,2.8792226449664624,2.8547151312441286,0.004361458730336307,6.404714712339239,True
multicopter,hover_descent,2.8792226449664624,2.867340340616742,0.004356938771181401,7.436102296551682,True
multicopter,hover_descent,2.8792226449664624,2.8760947609994867,0.0043538190011124175,8.149844650399384,True
multicopter,hover_descent,2.8792226449664624,2.879222645202394,0.004352707174691622,8.40457634722729,True
