eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.242655816699473,4.242655817047128,0.006413897322383016,0.0,True
multicopter,hover_climb,4.242655816699473,4.238046747953209,0.006415535645435105,0.17287032028636198,True
multicopter,hover_climb,4.242655816699473,4.225146740854551,0.006420132758010987,0.6572421940973884,True
multicopter,hover_climb,4.242655816699473,4.206542963173304,0.006426793108169504,1.3571798313936143,True
multicopter,hover_climb,4.242655816699473,4.185945897967863,0.006434209640225779,2.134051998936737,True
multicopter,hover_climb,4.242655816699473,4.167435029827718,0.006440913535449449,2.8339896362329626,True
multicopter,hover_climb,4.242655816699473,4.1546508790124275,0.006445564948632465,3.3183615100439887,True
multicopter,hover_climb,4.242655816699473,4.150093370808352,0.006447227438013363,3.491231830330351,True
multicopter,hover_descent,2.9073865466030586,2.8439558038015194,0.004418124666721681,3.491231830330351,True
multicopter,hover_descent,2.9073865466030586,2.847078950861059,0.004416985404083202,3.743495936991559,True
multicopter,hover_descent,2.9073865466030586,2.855839611564155,0.004413797906276341,4.450324256834693,True
multicopter,hover_descent,2.9073865466030586,2.8685246492673713,0.004409203893557606,5.471720772434363,True
multicopter,hover_descent,2.9073865466030586,2.882639305950597,0.00440412152853568,6.605385377269846,True
multicopter,hover_descent,2.9073865466030586,2.895388012252332,0.0043995573561674385,7.626781892869514,True
multicopter,hover_descent,2.9073865466030586,2.9042280663859006,0.004396407069216578,8.33361021271265,True
multicopter,hover_descent,2.9073865466030586,2.9073865468412983,0.0043952843671623875,8.585874319373856,True
