eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419754725160253,1587.3215373080902,4.320583662272606e-12,134.06843214498974,0.1691766979613388,0.9512025345437969,0.012137597267606855,0.5881001708266628,0.0,True
multicopter,hover_climb,0.4202774883063736,1589.1122310880658,4.320552957239888e-12,134.05774552205634,0.1689983309027992,0.9512373339123298,0.012135645963604495,0.5889140099413304,0.1543244076376111,True
multicopter,hover_climb,0.42258587281835386,1594.146459436739,4.320466925043321e-12,134.02781589138996,0.16849890775663975,0.9513347336628889,0.012130159800270999,0.5912029889115992,0.586731788953162,True
multicopter,hover_climb,0.42593031115350527,1601.465138245133,4.3203426097729645e-12,133.9845993030599,0.16777814254794637,0.9514752037879055,0.012122183642426372,0.5945333235337245,1.2115785589485943,True
multicopter,hover_climb,0.4296534797220443,1609.649614636328,4.320204636627711e-12,133.93667301458893,0.16697945001415782,0.9516307294565363,0.012113264441973066,0.5982613551728727,1.9051061515835788,True
multicopter,hover_climb,0.4330170045720048,1617.0793037968922,4.3200803325454055e-12,133.89352419838335,0.16626104104834763,0.951770505328622,0.012105169430220226,0.6016489752769798,2.5299529215790106,True
multicopter,hover_climb,0.4353491917952437,1622.251964338762,4.319994314528031e-12,133.8636789847639,0.16576455592322267,0.9518670393809334,0.012099535044456228,0.6040093910803099,2.9623603028945618,True
multicopter,hover_climb,0.43618237735928184,1624.1042678674582,4.319963615649434e-12,133.85302988906116,0.165587496350287,0.9519014534858301,0.012097517769436638,0.6048550236506351,3.116684710532173,True
multicopter,hover_descent,0.4184696614277162,1562.4847124628682,4.319963616292232e-12,119.87469759083461,-0.11378769721646097,0.9518934681986329,0.011705550649801328,0.5819064369256437,3.116684710532173,True
multicopter,hover_descent,0.41844780630165557,1560.6187077539023,4.319994315239623e-12,119.86658649783627,-0.1139322697371775,0.9518612415526602,0.011707038946076534,0.5810616205745787,3.377339471331468,True
multicopter,hover_descent,0.4183604808111087,1555.4073736635785,4.320080332288864e-12,119.84378275524992,-0.11433802399183353,0.9517708669112939,0.01171119302403061,0.5787033760840771,4.107677881632196,True
multicopter,hover_descent,0.41816788019939316,1547.9210583918725,4.320204635882328e-12,119.81063199737669,-0.1149261010322878,0.9516400706671021,0.011717153874576598,0.5753185921169411,5.163047462261502,True
multicopter,hover_descent,0.41786530402306526,1539.6726991588118,4.320342608860157e-12,119.77357044350055,-0.11558122829788704,0.9514946210258514,0.011723711784162094,0.5715932898721099,6.334419324517244,True
multicopter,hover_descent,0.4175158645506301,1532.2955269125316,4.320466924317048e-12,119.73994554534427,-0.11617364527457714,0.9513633276883879,0.01172956775880334,0.568265036153983,7.389788905146548,True
multicopter,hover_descent,0.41723302848859456,1527.220296586613,4.320552956914426e-12,119.71655015617475,-0.11658481119766678,0.9512723332067949,0.011733591016379632,0.5659772867714884,8.120127315447277,True
multicopter,hover_descent,0.4171241860064136,1525.414865488326,4.320583663585934e-12,119.70817565190727,-0.11673179207976545,0.9512398307148565,0.0117350210795651,0.5651638448102868,8.380782076246572,True
