eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799554935235705,1947.6400638152263,4.673708288542637e-12,114.0365386322274,0.1260036832513911,0.9239674346786806,0.03150511874509742,0.5319262215989139,0.0,True
vector_thrust,hover_climb,0.7799757690637215,1947.7080564866985,4.6737071813579455e-12,114.0362140559123,0.12599961335797943,0.9239692098667744,0.0315051118265476,0.5319493188480077,0.005368955786346528,True
vector_thrust,hover_climb,0.7800325724876955,1947.8985873712402,4.6737040791478795e-12,114.03530456901227,0.12598821006879513,0.9239741836871073,0.031505092404955116,0.5320140435632311,0.020412435605978604,True
vector_thrust,hover_climb,0.7803140886465671,1948.1739636458965,4.67369959639953e-12,114.03399022104952,0.1259717326171895,0.9239813706816908,0.031505064249832015,0.5321075934365173,0.04215089378444568,True
vector_thrust,hover_climb,0.7808409896528616,1948.4796790591136,4.673694620873425e-12,114.03253124952613,0.1259534451053916,0.9239893471147802,0.03150503287216005,0.5322114535733407,0.06627876207480872,True
vector_thrust,hover_climb,0.7813148227248147,1948.755182947686,4.673690138062627e-12,114.03121662460691,0.1259369695991437,0.9239965331553859,0.031505004487331345,0.5323050532094165,0.0880172202532758,True
vector_thrust,hover_climb,0.7816422281451021,1948.9458729821745,4.673687035863728e-12,114.03030680021647,0.12592556873469943,0.9240015057848546,0.03150498478089037,0.5323698399827401,0.10306070007290787,True
vector_thrust,hover_climb,0.7817589794760225,1949.0139364869563,4.673685928708345e-12,114.02998207279752,0.12592149992010332,0.924003280443286,0.03150497773516277,0.5323929648516309,0.1084296558592544,True
vector_thrust,second_climb,0.5285544020417384,1321.378354046703,1972.0960597116823,81.35252281549687,0.8102284674393425,0.9119833380472144,0.048899752281135085,0.3609479267601945,0.1084296558592544,True
vector_thrust,second_climb,0.5286621146046317,1321.4094297651436,1972.2728971790702,81.354478432063,0.8102511871826701,0.9119840985527501,0.04891635014672336,0.3609717824741666,0.1331874388836496,True
vector_thrust,second_climb,0.5289636857858867,1321.497088159419,1972.7699379325081,81.35994388252618,0.8103151872961022,0.9119862550290939,0.048962842519327976,0.3610387990522162,0.20255720539457092,True
vector_thrust,second_climb,0.5293988606112662,1321.625277061241,1973.4922473454867,81.36780673216323,0.8104085526035738,0.9119894371817647,0.049029991334891596,0.36113609292967747,0.3027994223701756,True
vector_thrust,second_climb,0.5298810183824346,1321.7696435253117,1974.2996163311395,81.37648879245367,0.8105133915964884,0.9119930590549071,0.04910447570475774,0.36124470305169776,0.4140598893483327,True
vector_thrust,second_climb,0.5303146549580576,1321.9015797939337,1975.0321764448095,81.3842738032363,0.8106089294803905,0.9119964019763662,0.049171545773785796,0.3613431142835387,0.5143021063239374,True
vector_thrust,second_climb,0.5306142734510941,1321.993224191325,1975.54200961934,81.39022274073825,0.8106702774565342,0.9119986021431535,0.04921834218314534,0.36141133639379436,0.5836718728348588,True
vector_thrust,second_climb,0.5307210775177499,1322.0253429661211,1975.7245415964537,81.39300478695435,0.8106861764395596,0.9119992167114734,0.049235499740904326,0.3614355287879905,0.6084296558592539,True
vector_thrust,departure_terminal_procedures,0.5715366407677865,1449.8510811322324,1229.3394885971684,61.376258881309354,0.7107557980172087,0.9176405957476101,0.030869134240523968,0.39638248613082533,0.6084296558592539,True
vector_thrust,departure_terminal_procedures,0.5716623008529721,1449.8510811322324,1229.3394885971684,61.37625888130874,0.7107557980172087,0.91764059574761,0.03086913424052441,0.39638248613082533,0.6433476258793931,True
