segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0396281851879743,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.8924139958771,
departure_terminal_procedures,,,91.44,91.44,,,43.54226981825762,42.292657614713775
accel_climb,2.54,,91.44,457.20000000000005,,,38.32500635040829,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.7407549259059,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.44512316265877,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.90297633321166,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.44634424699619,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.44552934040579,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.44470929046616,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.44388403206373,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.44305349884082,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.44221762316377,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.44137633608986,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.440529567333506,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.43967724523099,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.43881929670429,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.43795564722352,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.43708622076831,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.43621093978772,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.43532972515887,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.43444249614419,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.433549170347156,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.43264966366651,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.431743890248924,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.43083176243993,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.429913190733274,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.42898808371826,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.42805634802539,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.427117888269976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.42617260699365,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.42522040460396,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.4242611793114,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.423294827064446,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.422321241481896,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.42134031378287,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.42035193271408,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.419355984474194,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.41835235263554,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.41734091806259,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.416321558827306,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.41529415012118,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.41425856416369,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.41321467010727,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.41216233393826,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.4111014183739,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.410031782755105,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.40895328293487,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.40786577116183,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.406769095959156,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.40566310199818,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.40454762996661,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.40342251643112,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.40228759369392,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.40114268964308,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.39998762759613,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.39882222613681,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.39764629894427,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.39645965461474,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.395262096474795,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.39405342238608,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.39283342454087,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.391601889248,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.39035859670854,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.38910332078075,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.076221444469226,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.07505646658956,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.073880940595004,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.07269466792426,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.071497444293485,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.07028905947307,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.06906929705327,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.06783793419808,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.06659474138687,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.06533948214267,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.06407191274656,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.062791781937136,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.06149883059423,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.060192791405775,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.05887338851678,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.05754033715919,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.05619334326146,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.05483210303645,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.053456302546046,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.05206561724116,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.050659711475205,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.04923823798932,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.047800837367134,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.04634713745727,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.04487675276081,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.043389283781416,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.041884316335306,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.04036142081794,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.03882015142428,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.037260045318895,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.035680621751965,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.03408138111711,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.03246180394615,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.03082134983564,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.02915945629969,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.02747553754291,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.025768983146335,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.02403915665938,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.02228539408902,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.02050700227757,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.018703257158606,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.01687340188012,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.0150166447824,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.01313215721709,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.01121907119187,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.00927647682403,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.00730341958383,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.00529889730629,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.00326185694791,5.0
