eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41749693054103043,1579.3240741461204,4.320583661863698e-12,132.31782770441387,0.14001438188704785,0.9512130645909065,0.012100738111393405,0.5851371231131475,0.0,True
multicopter,hover_climb,0.41809301030872725,1581.117284867883,4.320552957401309e-12,132.3095360171462,0.13986335617376403,0.9512475841967798,0.01209882237942658,0.5859511381279472,0.18989098058017026,True
multicopter,hover_climb,0.42059989559043254,1586.1585316940595,4.320466925410511e-12,132.28630734527096,0.13944053665187536,0.951344203513631,0.012093436547116108,0.5882405968874996,0.721953684756733,True
multicopter,hover_climb,0.42422497661636754,1593.48726555411,4.3203426095985546e-12,132.25274713757037,0.13883045135826594,0.9514835550480532,0.012085606868536962,0.5915715911472673,1.4908065686466783,True
multicopter,hover_climb,0.42825038395836573,1601.6827835779975,4.320204636528866e-12,132.21550145159955,0.13815457844620405,0.951637851889999,0.012076852248391903,0.5953003088047369,2.344168889233783,True
multicopter,hover_climb,0.43187723396346533,1609.1223157331806,4.320080332675657e-12,132.18194089292325,0.13754679859134797,0.9517765321971415,0.012068907155007594,0.5986885059273426,3.1130217731237275,True
multicopter,hover_climb,0.43438635336589965,1614.3017305876128,4.319994315542401e-12,132.1587118604426,0.1371268537544239,0.9518723145141142,0.012063377400955373,0.6010492985961963,3.6450844773002906,True
multicopter,hover_climb,0.43528159596636207,1616.1564332333903,4.319963615496735e-12,132.15042045179433,0.13697710736940244,0.9519064615795284,0.012061397660017402,0.6018950611650535,3.834975457880461,True
multicopter,hover_descent,0.41997136747471103,1563.0805868315258,4.319963615292521e-12,120.02157187322213,-0.11025593691718724,0.9518941900105777,0.011710958698237392,0.582128354700554,3.834975457880461,True
multicopter,hover_descent,0.4199525932128753,1561.2146052851042,4.3199943149991684e-12,120.01364985030676,-0.11039578705183514,0.951861939962361,0.011712456078885297,0.5812834897495771,4.103547999383605,True
multicopter,hover_descent,0.41987248496801366,1556.00333839991,4.320080332879262e-12,119.99137667018134,-0.11078828413115255,0.9517714993956669,0.011716635638835914,0.5789251101524515,4.856071538222274,True
multicopter,hover_descent,0.41968678727318537,1548.5171265786228,4.320204636317615e-12,119.95899524248037,-0.11135713799023318,0.9516406069304219,0.01172263343427812,0.5755401338474756,5.943499558433928,True
multicopter,hover_descent,0.41938731486436925,1540.2688913411193,4.320342609677841e-12,119.92279039187638,-0.11199083776051474,0.9514950492261799,0.011729232427695767,0.5718146222702666,7.150453604186182,True
multicopter,hover_descent,0.41903689279979955,1532.891838902953,4.320466924778249e-12,119.88994008474974,-0.11256386693465452,0.9513636573642898,0.011735125507517692,0.5684861836081421,8.237881624397835,True
multicopter,hover_descent,0.4187514446139034,1527.8166960543329,4.3205529571652e-12,119.86708215447416,-0.11296157041604371,0.9512725940607352,0.01173917448165446,0.5661983082923041,8.990405163236506,True
multicopter,hover_descent,0.4186413098062957,1526.011296883991,4.320583662507193e-12,119.85890001552848,-0.11310373757973664,0.9512400668566787,0.011740613759663688,0.565384821718514,9.258977704739648,True
