eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16097216448032403,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6120061465519272,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2637691344967479,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9871714752038308,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6389344631486513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0899684452202543,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.250940609700579,True
multicopter,hover_descent,0.0,0.0,90.0,,3.250940609700579,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5208831682916175,True
multicopter,hover_descent,0.0,0.0,90.0,,4.277245409707557,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3702205158618295,True
multicopter,hover_descent,0.0,0.0,90.0,,6.583331362520571,True
multicopter,hover_descent,0.0,0.0,90.0,,7.676306468674843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432668710090784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.702611268681824,True
