eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10271154273828,497.3852877660006,500.0,297.1263902272044,3.497608984176068,3.497608984176068,207.00903847579426,0.0,True
multicopter,hover_climb,0.9960646041309886,42.087236794267135,62.244080020506125,497.2978426549196,499.90397266331047,297.47985744475255,3.514987027153073,3.5017698064940137,207.48026673502042,0.1585502890206644,True
multicopter,hover_climb,0.9849760716578542,41.61870725314877,62.76648178766202,496.06714845550897,498.6539124921007,299.0659946955651,3.56466658818229,3.5204409447067326,209.2216059588734,0.6027983268504276,True
multicopter,hover_climb,0.9687908241510341,40.934823555677504,63.52760456423992,494.3163354936818,496.8737667281384,301.36257613314217,3.639161753963617,3.5474750424279726,211.75868188079974,1.2447553412524688,True
multicopter,hover_climb,0.9506006728071958,40.16622561157166,64.38093695590088,492.4118620404476,494.93502100580673,303.91714065705327,3.725826931914514,3.577545975617908,214.60312318633626,1.9572738724383536,True
multicopter,hover_climb,0.934006540560889,39.465065094122075,65.15739167326174,490.73148811084513,493.22238446792124,306.2229871222262,3.807754068208034,3.604689136165015,217.1913055775391,2.599230886840395,True
multicopter,hover_climb,0.9224081463993986,38.974992101383044,65.69891090554368,489.58859017350704,492.05647753105933,307.8206806568685,3.8667228636512725,3.6234963086159437,218.99636968514562,3.0434789246701577,True
multicopter,hover_climb,0.9182458440310806,38.79912017032735,65.89300275088206,489.1846802302553,491.64423287443896,308.39123669606215,3.888239420035883,3.6302125815364796,219.64334250294021,3.2020292136908224,True
multicopter,hover_descent,0.9182458440310806,38.79912017032735,54.86331629884902,489.5177148913221,491.64423287443896,266.96371153363003,3.3682069452902774,3.3682069452902774,182.87772099616342,3.2020292136908224,True
multicopter,hover_descent,0.9122570966215803,38.5460745051372,54.796721324256694,488.94640863352896,491.0567522563532,266.94840013110985,3.3861674167930382,3.368013765580517,182.65573774752232,3.4761076745130346,True
multicopter,hover_descent,0.8955182260060324,37.83879828194503,54.60696302480403,487.3844454654283,489.44973089739176,266.88697608195935,3.43765042088341,3.36723879542533,182.02321008268012,4.244058456462099,True
multicopter,hover_descent,0.8714394471247288,36.82138508977727,54.324821867947016,485.22560210278016,487.2267122415689,266.75108559462876,3.5151979156579554,3.365524302917729,181.08273955982338,5.35377948887474,True
multicopter,hover_descent,0.8448699255514185,35.698729248651496,54.00130213199955,482.95997050018303,484.8916126906507,266.53728630871996,3.6059221894493865,3.362826856753382,180.00434043999851,6.5854769114463165,True
multicopter,hover_descent,0.8210759999926446,34.69335211236527,53.701096574712096,481.03087946360506,482.9019320556453,266.2902496993999,3.692172281035669,3.3597100645179405,179.00365524904032,7.695197943858957,True
multicopter,hover_descent,0.8046920280883976,34.00107160936892,53.488813712306964,479.75550065437193,481.585912599093,266.09028648850364,3.7545369181358796,3.3571871842662606,178.29604570768987,8.463148725808022,True
multicopter,hover_descent,0.7988611158360985,33.75469503532811,53.41219470167228,479.3117677250404,481.1279521402033,266.0133392139129,3.7773507870124354,3.3562163618904073,178.04064900557427,8.737227186630236,True
