eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172867718718964,1578.5798736746474,4.320583662272186e-12,132.15406208247367,0.13721467716928828,0.9512139475484964,0.012097159436483707,0.584861397991226,0.0,True
multicopter,hover_climb,0.4178914779989759,1580.373321771431,4.320552957218674e-12,132.14599361100935,0.13706635678755286,0.9512484412047284,0.012095247195069122,0.5856754305461863,0.1940970594271077,True
multicopter,hover_climb,0.42042178393805985,1585.4152306737017,4.320466925151412e-12,132.12338875661246,0.1366511157111081,0.9513449882019154,0.012089871134432755,0.5879649372815109,0.7379449346446749,True
multicopter,hover_climb,0.42407984320461733,1592.744912897383,4.3203426098194764e-12,132.09072754457844,0.13605197693783816,0.9514842360752586,0.012082055721038498,0.5912959976412347,1.5238278841093829,True
multicopter,hover_climb,0.4281405649485708,1600.9414722768406,4.320204638983933e-12,132.05447573840058,0.13538824689612916,0.9516384190825888,0.012073317076194032,0.5950247843057388,2.396092151457879,True
multicopter,hover_climb,0.4317979839592672,1608.3819296979975,4.320080320084235e-12,132.0218083173376,0.1347914010395477,0.9517769977671567,0.012065386654954458,0.598413038608992,3.1819751009225867,True
multicopter,hover_climb,0.4343275258924184,1613.561983334651,4.319994317644764e-12,131.99919548321836,0.13437901862522164,0.95187271043411,0.012059867068693506,0.6007738701808595,3.725822976140154,True
multicopter,hover_climb,0.4352299068345606,1615.4169130754537,4.319963624120909e-12,131.99112342848585,0.13423197043501356,0.9519068327811632,0.012057890950327768,0.6016196462846986,3.919920035567262,True
multicopter,hover_descent,0.41984554724784484,1562.1113878754663,4.3199636071259705e-12,119.7825367412899,-0.1160114362154331,0.9518930056546282,0.01170214262659042,0.5817674019778205,3.919920035567262,True
multicopter,hover_descent,0.4198014963672479,1560.2453716369462,4.319994313965283e-12,119.77430514436624,-0.11615898922820105,0.9518607938471599,0.011703624966965137,0.5809226171856922,4.175836355324047,True
multicopter,hover_descent,0.41965317368363836,1555.034000753893,4.320080334976488e-12,119.7511640293503,-0.11657311095035609,0.9517704609045705,0.011707762459388907,0.5785644593172982,4.89289794885888,True
multicopter,hover_descent,0.4193755533879784,1547.5476276801724,4.3202046409065874e-12,119.7175310754728,-0.11717332130915864,0.9516397250437535,0.011713699956818995,0.5751797984555049,5.929081973388861,True
multicopter,hover_descent,0.4189829434598516,1539.2991986679044,4.320342616781212e-12,119.67993240843785,-0.11784197358075262,0.9514943432308317,0.01172023187833303,0.5714546302891457,7.079159474892727,True
multicopter,hover_descent,0.4185562768714121,1531.921958225409,4.320466933541242e-12,119.64582223316653,-0.1184466284706963,0.9513631117058947,0.011726064418896329,0.5681264949784949,8.115343499422709,True
multicopter,hover_descent,0.4182221420312665,1526.8466766644653,4.320552959444538e-12,119.622090897707,-0.11886629239604296,0.9512721603264012,0.011730071527662794,0.565838825810556,8.832405092957542,True
multicopter,hover_descent,0.41809541240169995,1525.0412244284598,4.320583649161952e-12,119.61359632344046,-0.11901631209768315,0.9512396732547342,0.01173149585811992,0.5650254113763727,9.088321412714327,True
