eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776147587453784,1938.57203288724,4.673708288077141e-12,113.28749032434729,0.10868369308242982,0.923903715225271,0.03159166847575305,0.5294496226017578,0.0,True
vector_thrust,hover_climb,0.7761671215591028,1938.640077998072,4.673707181178752e-12,113.287194577993,0.1086801363217117,0.92390549022951,0.03159165695677498,0.5294727130937272,0.006295025702807959,True
vector_thrust,hover_climb,0.7762218451138398,1938.8307557207925,4.673704079408221e-12,113.28636594670499,0.10867017078210411,0.9239104635155653,0.031591624670826254,0.5295374188487916,0.02393329576736695,True
vector_thrust,hover_climb,0.7766157785042321,1939.1063437649302,4.673699595489552e-12,113.28516824266863,0.1086557709054586,0.9239176497698472,0.031591577889261604,0.5296309412057131,0.04942133448820468,True
vector_thrust,hover_climb,0.7772032230964955,1939.4122944640387,4.673694620213478e-12,113.2838388294369,0.10863978923851898,0.9239256253661732,0.03159152586162636,0.5297347708615231,0.07771092320637807,True
vector_thrust,hover_climb,0.7777312724106258,1939.688010465982,4.6736901385888804e-12,113.28264094690408,0.1086253911508039,0.9239328106523014,0.031591478876733844,0.5298283430651325,0.10319896192721581,True
vector_thrust,hover_climb,0.7780960135010528,1939.87884715509,4.673687036737122e-12,113.28181189278513,0.10861542787314944,0.9239377827598909,0.031591446300764256,0.5298931108156554,0.1208372319917748,True
vector_thrust,hover_climb,0.7782260532706983,1939.9469629363577,4.6736859294252104e-12,113.28151598372317,0.1086118721230961,0.9239395572321827,0.031591434662301604,0.5299162288773693,0.12713225769458278,True
vector_thrust,second_climb,0.5409868551073831,1354.188735204247,1926.2244865213024,80.7662808842588,0.8037511028591899,0.9133425954597811,0.04622338023595991,0.3699104158298533,0.12713225769458278,True
vector_thrust,second_climb,0.541097767523977,1354.2145084468564,1926.361143389167,80.7667366036665,0.8037783225045225,0.9133434452434414,0.04623863384899689,0.3699332046187382,0.15189004071897796,True
