eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468754750244809,0.0,5.089149024832184e-12,-5.991188445325284,0.0,,0.0,2355.367941538152,10898.142956444386,56.75148954484607,0.11775093228429125,0.8457534747383191,0.013037402618204257,0.0,0.6185945536487298,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469012593236753,0.0,5.089147820476321e-12,-5.991188445325284,0.0,,0.0,2355.4373551271865,10898.140377380125,56.751429100843794,0.11774755970922225,0.8457553210410702,0.013037564818157165,0.0,0.6186180490771702,0.00692975248173772,True
lift_and_cruse,hover_climb,0.0,0.7469735224661572,0.0,5.0891444423630865e-12,-5.991188445325284,0.0,,0.0,2355.6318959405785,10898.133143329644,56.75125979035576,0.11773810857883198,0.8457604950140389,0.013038018985306403,0.0,0.6186838968419253,0.02634648746010587,True
lift_and_cruse,hover_climb,0.0,0.7470779910365641,0.0,5.089139560850554e-12,-5.991188445325284,0.0,,0.0,2355.9131437830765,10898.122689829233,56.75101516377356,0.11772444758187915,0.8457679736106974,0.013038674426296162,0.0,0.6187790894496072,0.05440448244201146,True
lift_and_cruse,hover_climb,0.0,0.7471940050773692,0.0,5.089134142782148e-12,-5.991188445325284,0.0,,0.0,2356.2254826889975,10898.11108732285,56.75074369447962,0.11770927988693401,0.8457762769739415,0.01303940073642064,0.0,0.6188848003764165,0.08554650741256178,True
lift_and_cruse,hover_climb,0.0,0.7472985865581258,0.0,5.089129261273915e-12,-5.991188445325284,0.0,,0.0,2356.5070499950416,10898.100633831647,56.75049914882019,0.11769560965533017,0.8457837605150892,0.013040054062386326,0.0,0.6189800922530792,0.11360450239446736,True
lift_and_cruse,hover_climb,0.0,0.7473709904976585,0.0,5.089125883166358e-12,-5.991188445325284,0.0,,0.0,2356.7019891734285,10898.093399793323,56.75032993925513,0.11768614700947623,0.8457889406537533,0.013040505592141764,0.0,0.6190460638043485,0.13302123737283553,True
lift_and_cruse,hover_climb,0.0,0.7473968373639142,0.0,5.089124677534481e-12,-5.991188445325284,0.0,,0.0,2356.771579692947,10898.090817996548,56.75026955318488,0.1176827693257071,0.8457907896943025,0.013040666625304762,0.0,0.6190696142287853,0.13995098985457324,True
lift_and_cruse,dep_transition,0.7212948697909394,0.7690367104823247,1035.0207617367444,1776.512032389144,640.6390355312996,0.7082081271258448,0.9551539641921888,0.2501105771029919,2377.7586846509507,11431.58066388499,57.43503983785637,0.03218525965918602,0.8465253506444278,0.012966065828013363,0.33984514515967124,0.6245824433387761,0.13995098985457324,True
lift_and_cruse,dep_transition,0.7249098055306084,0.7663870257771062,1039.4491161121334,1796.9450333439793,647.1019541031053,0.7068569884188387,0.9550471318946886,0.2504893818819762,2368.6345429144467,11373.949019780315,57.083711981559475,0.029168589278635585,0.8461944742972514,0.01298641366325092,0.3412997597111475,0.6221868009192781,0.1408120789831367,True
lift_and_cruse,dep_transition,0.7348908683212392,0.759038001625094,1051.6224164687076,1853.5433735893005,664.9684792595484,0.7031944706314687,0.9547494291980407,0.25149080161486503,2343.391228265313,11211.160974733943,56.09265871145232,0.020519934487373267,0.8452512963639691,0.013037886808925363,0.3452984710575185,0.6155588892269993,0.1432247971063499,True
lift_and_cruse,dep_transition,0.7489355651030307,0.7485665829909349,1068.6179140164381,1933.5995247532194,690.156139826318,0.6982076981476235,0.9543248496308099,0.2527951037795501,2307.5992576183025,10972.53395288831,54.64313074051137,0.007500117315571111,0.8438380104576119,0.013098786413836732,0.35088133362230944,0.6061612813026497,0.14671127580986457,True
lift_and_cruse,dep_transition,0.7640106445604008,0.737070431653551,1086.6848545774737,2020.00266395895,717.2401811777521,0.6930678048361676,0.9538635331468085,0.2540691150165577,2268.569842966349,10703.012974714762,53.01060123743378,-0.007702866226844466,0.8421831813817191,0.013149310408027956,0.3568163549868156,0.5959135762244532,0.15058097522759437,True
lift_and_cruse,dep_transition,0.7771384710157194,0.7267622989084133,1102.269019585091,2095.585615237184,740.8561834439121,0.6887672864836667,0.9534584704702175,0.25508133832592095,2233.8282677949483,10456.01102133076,51.51937553128832,-0.02211448821360317,0.8405981017474582,0.013180778748162281,0.36193595958958213,0.5867916185956347,0.15406745393110904,True
lift_and_cruse,dep_transition,0.7859743364447199,0.7196293728472728,1112.679531406227,2146.6090145840813,756.762616591444,0.6859630182935301,0.9531846341526246,0.25571552167557926,2209.934928434448,10282.781675557957,50.47678249323581,-0.03250563779418042,0.8394405251220035,0.013195333615225903,0.36535605040941876,0.580517983354439,0.15648017205432224,True
lift_and_cruse,dep_transition,0.7891301541745485,0.717127060614393,1116.3222658483785,2164.5617816441545,762.3530396323615,0.6849947629708167,0.953088253259998,0.2559298103347602,2201.4264180773835,10220.503952986423,50.10268735039613,-0.0363003094249733,0.8390141805532557,0.013199170862059342,0.36655279177219147,0.5782839053660305,0.1573412611828857,True
lift_and_cruse,second_climb,0.8476829102519255,0.0,1208.5136628271578,1913.856627158094,755.2735606052336,0.7904475304583373,0.9562150281299472,0.2163441047346355,0.0,-4.687596784952218e-13,-5.336658663347744,0.0,,0.0,0.39682452868345697,0.0,0.1573412611828857,True
lift_and_cruse,second_climb,0.8478908861439379,0.0,1208.6344523539021,1913.9201011641849,755.2595981494117,0.7904023263303662,0.9562189831996272,0.21637212721669916,0.0,-4.687752251428995e-13,-5.336658663347744,0.0,,0.0,0.3968804118332072,0.0,0.18110873288630505,True
lift_and_cruse,second_climb,0.8484744675260101,0.0,1208.973303321031,1914.0987416391208,755.2206737228883,0.7902755439754271,0.9562300654711569,0.21645062991507819,0.0,-4.688189794400651e-13,-5.336658663347744,0.0,,0.0,0.39703715412037444,0.0,0.2477037087367895,True
lift_and_cruse,second_climb,0.8493199751031457,0.0,1209.4640154406418,1914.358932136572,755.1649378405822,0.790092018394217,0.9562460809798545,0.21656403099671628,0.0,-4.688827077320396e-13,-5.336658663347744,0.0,,0.0,0.39726407329574925,0.0,0.34393623703337,True
lift_and_cruse,second_climb,0.8502614872120986,0.0,1210.0101341923787,1914.650555934803,755.103779796718,0.7898878785980536,0.9562638586866214,0.21668984098361063,0.0,-4.689541349622514e-13,-5.336658663347744,0.0,,0.0,0.39751651772005786,0.0,0.45074628533240085,True
lift_and_cruse,second_climb,0.8511125393896877,0.0,1210.503498738942,1914.9158537775074,755.0493090203714,0.7897035577578452,0.9562798777150918,0.21680313943419835,0.0,-4.690191141930291e-13,-5.336658663347744,0.0,,0.0,0.39774448951285435,0.0,0.5469788136289813,True
lift_and_cruse,second_climb,0.8517030346598841,0.0,1210.845656885705,1915.1008613557478,755.0119631625498,0.7895757838078855,0.9562909643296242,0.21688151456425253,0.0,-4.690644279807312e-13,-5.336658663347744,0.0,,0.0,0.3979025442811226,0.0,0.6135737894794657,True
lift_and_cruse,second_climb,0.8519140878382179,0.0,1210.9679187103152,1915.1671716730082,754.9987025005771,0.7895301382083778,0.9562949213712154,0.21690947989484355,0.0,-4.690806693242877e-13,-5.336658663347744,0.0,,0.0,0.3979590116929228,0.0,0.6373412611828851,True
lift_and_cruse,departure_terminal_procedures,0.7261046197576522,0.0,1064.618736283325,1246.3734847306278,515.6650568966655,0.8264788148902014,0.9604541259562817,0.19168013054997127,0.0,-3.0527345972349916e-13,-5.336658663347744,0.0,,0.0,0.34986444609721395,0.0,0.6373412611828851,True
