eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885299724269606,1925.2093078903156,4.6737082885217075e-12,114.29680343310974,0.11124332197887933,0.9235782536418466,0.032317121610897094,0.5258000859394468,0.0,True
vector_thrust,hover_climb,0.8852644409869467,1925.2768077975813,4.673707182361577e-12,114.29650443028456,0.11123968648781053,0.9235800456018828,0.03231711220856634,0.5258229964654788,0.006138182651066887,True
vector_thrust,hover_climb,0.8851728336333329,1925.4659570436638,4.673704079101093e-12,114.29566648804935,0.11122950039254367,0.9235850664203131,0.032317085823319276,0.5258871977172986,0.023336988250353782,True
vector_thrust,hover_climb,0.885059308697838,1925.7393366981066,4.67369959640776e-12,114.2944555500015,0.11121478177594775,0.9235923213306197,0.03231704760363269,0.5259799910880627,0.0481899824194135,True
vector_thrust,hover_climb,0.884959324913397,1926.0428349772535,4.673694618524255e-12,114.29311131093029,0.11119844638866837,0.9236003731404756,0.03231700506137855,0.5260830112135151,0.07577472486109292,True
vector_thrust,hover_climb,0.8848926216942269,1926.3163416219847,4.673690137759788e-12,114.2919001565862,0.11118372958545872,0.9236076270910415,0.0323169666200235,0.5261758540517429,0.10062771903015262,True
vector_thrust,hover_climb,0.884859407186951,1926.5056490094355,4.673687035843436e-12,114.29106187360871,0.11117354576294285,0.9236126467230493,0.032316939945419426,0.5262401169303169,0.11782652462943952,True
vector_thrust,hover_climb,0.8848501137155322,1926.5732192175626,4.673685929888439e-12,114.29076271430999,0.11116991128761147,0.9236144381541443,0.032316930415594226,0.5262630548613595,0.12396470728050642,True
vector_thrust,second_climb,0.5774947872691938,1247.4810223825775,2117.9777140050355,84.29153347473844,0.8221486768522456,0.9084469923296458,0.056846806192497185,0.34076211958725977,0.12396470728050642,True
vector_thrust,second_climb,0.5775345163180172,1247.5375385132047,2118.2953922093047,84.29816384412351,0.8221542931443139,0.9084476430976692,0.05686672968826776,0.3407920655300477,0.1487224903049016,True
